close,date,high,low,oi,open,symbol,time,volume
542.05,2019-10-11,575.2,480.0,41280.0,480.0,BANKNIFTY17OCT1928200CE,09:15:00,20420
526.35,2019-10-11,553.0,522.1,41280.0,542.7,BANKNIFTY17OCT1928200CE,09:16:00,13800
552.75,2019-10-11,555.4,514.1,46500.0,525.25,BANKNIFTY17OCT1928200CE,09:17:00,14900
549.55,2019-10-11,577.45,545.8,46500.0,558.55,BANKNIFTY17OCT1928200CE,09:18:00,12920
566.6,2019-10-11,566.85,546.45,46500.0,551.9,BANKNIFTY17OCT1928200CE,09:19:00,6540
576.5,2019-10-11,580.6,566.85,44140.0,569.3,BANKNIFTY17OCT1928200CE,09:20:00,8640
564.35,2019-10-11,576.5,548.0,44140.0,576.5,BANKNIFTY17OCT1928200CE,09:21:00,3660
585.85,2019-10-11,591.55,550.0,44140.0,559.65,BANKNIFTY17OCT1928200CE,09:22:00,8600
582.95,2019-10-11,597.1,575.65,48080.0,585.85,BANKNIFTY17OCT1928200CE,09:23:00,4160
597.05,2019-10-11,602.0,579.35,48080.0,582.35,BANKNIFTY17OCT1928200CE,09:24:00,2340
607.15,2019-10-11,622.8,597.7,48080.0,605.0,BANKNIFTY17OCT1928200CE,09:25:00,4840
610.3,2019-10-11,616.0,605.0,46660.0,610.3,BANKNIFTY17OCT1928200CE,09:26:00,2320
608.35,2019-10-11,616.3,603.35,46660.0,610.3,BANKNIFTY17OCT1928200CE,09:27:00,2660
587.05,2019-10-11,610.0,575.35,46660.0,608.35,BANKNIFTY17OCT1928200CE,09:28:00,2820
627.9,2019-10-11,630.0,590.9,45700.0,599.2,BANKNIFTY17OCT1928200CE,09:29:00,2920
625.45,2019-10-11,643.9,620.0,45700.0,627.9,BANKNIFTY17OCT1928200CE,09:30:00,3660
630.2,2019-10-11,642.0,624.25,45700.0,625.45,BANKNIFTY17OCT1928200CE,09:31:00,940
650.0,2019-10-11,669.45,633.15,45260.0,635.25,BANKNIFTY17OCT1928200CE,09:32:00,3820
650.0,2019-10-11,651.6,635.0,45260.0,650.0,BANKNIFTY17OCT1928200CE,09:33:00,3500
660.0,2019-10-11,660.0,647.8,45260.0,652.0,BANKNIFTY17OCT1928200CE,09:34:00,3940
692.75,2019-10-11,712.25,665.3,40140.0,672.35,BANKNIFTY17OCT1928200CE,09:35:00,4500
710.65,2019-10-11,711.0,680.0,40140.0,684.75,BANKNIFTY17OCT1928200CE,09:36:00,3760
703.9,2019-10-11,710.65,685.75,40140.0,710.65,BANKNIFTY17OCT1928200CE,09:37:00,1540
681.8,2019-10-11,715.0,676.7,39860.0,703.9,BANKNIFTY17OCT1928200CE,09:38:00,2660
691.0,2019-10-11,693.0,676.55,39860.0,681.8,BANKNIFTY17OCT1928200CE,09:39:00,2000
672.3,2019-10-11,703.95,668.3,39860.0,691.0,BANKNIFTY17OCT1928200CE,09:40:00,1460
676.0,2019-10-11,680.0,668.3,39040.0,672.3,BANKNIFTY17OCT1928200CE,09:41:00,660
654.9,2019-10-11,676.0,642.35,39040.0,676.0,BANKNIFTY17OCT1928200CE,09:42:00,2160
648.6,2019-10-11,656.9,642.3,39040.0,654.9,BANKNIFTY17OCT1928200CE,09:43:00,960
659.6,2019-10-11,670.85,648.6,40000.0,649.0,BANKNIFTY17OCT1928200CE,09:44:00,1440
682.45,2019-10-11,689.15,659.6,40000.0,659.6,BANKNIFTY17OCT1928200CE,09:45:00,1580
645.0,2019-10-11,682.45,645.0,40000.0,682.45,BANKNIFTY17OCT1928200CE,09:46:00,2280
635.15,2019-10-11,645.0,615.5,35700.0,645.0,BANKNIFTY17OCT1928200CE,09:47:00,6500
637.9,2019-10-11,645.95,632.55,35700.0,635.15,BANKNIFTY17OCT1928200CE,09:48:00,480
650.05,2019-10-11,652.7,634.5,35700.0,637.9,BANKNIFTY17OCT1928200CE,09:49:00,600
643.6,2019-10-11,650.05,639.1,32880.0,650.05,BANKNIFTY17OCT1928200CE,09:50:00,740
640.0,2019-10-11,646.15,637.05,32880.0,643.6,BANKNIFTY17OCT1928200CE,09:51:00,1260
635.3,2019-10-11,638.85,626.75,32880.0,637.05,BANKNIFTY17OCT1928200CE,09:52:00,1120
646.0,2019-10-11,654.3,635.3,32680.0,635.3,BANKNIFTY17OCT1928200CE,09:53:00,340
655.2,2019-10-11,658.5,645.0,32680.0,646.0,BANKNIFTY17OCT1928200CE,09:54:00,240
630.0,2019-10-11,655.2,630.0,32680.0,655.2,BANKNIFTY17OCT1928200CE,09:55:00,100
639.8,2019-10-11,647.7,630.0,32640.0,630.0,BANKNIFTY17OCT1928200CE,09:56:00,820
636.8,2019-10-11,636.8,623.15,32640.0,634.95,BANKNIFTY17OCT1928200CE,09:57:00,680
636.5,2019-10-11,636.8,626.8,32640.0,636.8,BANKNIFTY17OCT1928200CE,09:58:00,280
611.05,2019-10-11,628.4,596.1,32660.0,628.4,BANKNIFTY17OCT1928200CE,09:59:00,2760
578.1,2019-10-11,611.05,570.0,32660.0,611.05,BANKNIFTY17OCT1928200CE,10:00:00,1780
587.25,2019-10-11,593.0,575.85,32660.0,581.85,BANKNIFTY17OCT1928200CE,10:01:00,1100
594.5,2019-10-11,597.2,586.9,34020.0,586.9,BANKNIFTY17OCT1928200CE,10:02:00,340
584.65,2019-10-11,592.05,571.5,34020.0,592.05,BANKNIFTY17OCT1928200CE,10:03:00,1040
577.5,2019-10-11,589.4,573.2,34020.0,584.65,BANKNIFTY17OCT1928200CE,10:04:00,380
587.2,2019-10-11,587.2,572.15,34340.0,577.5,BANKNIFTY17OCT1928200CE,10:05:00,360
590.0,2019-10-11,603.5,589.25,34340.0,590.0,BANKNIFTY17OCT1928200CE,10:06:00,1040
602.15,2019-10-11,605.0,590.0,34340.0,590.0,BANKNIFTY17OCT1928200CE,10:07:00,300
622.55,2019-10-11,634.4,602.0,34300.0,602.15,BANKNIFTY17OCT1928200CE,10:08:00,940
625.25,2019-10-11,625.25,616.45,34300.0,622.55,BANKNIFTY17OCT1928200CE,10:09:00,340
632.85,2019-10-11,637.05,625.25,34300.0,625.25,BANKNIFTY17OCT1928200CE,10:10:00,1020
613.7,2019-10-11,633.0,605.55,33980.0,632.85,BANKNIFTY17OCT1928200CE,10:11:00,1120
615.0,2019-10-11,618.45,610.8,33980.0,613.7,BANKNIFTY17OCT1928200CE,10:12:00,220
626.2,2019-10-11,631.2,613.4,33980.0,615.0,BANKNIFTY17OCT1928200CE,10:13:00,480
620.0,2019-10-11,620.0,616.0,35220.0,620.0,BANKNIFTY17OCT1928200CE,10:14:00,100
619.9,2019-10-11,620.0,606.05,35220.0,620.0,BANKNIFTY17OCT1928200CE,10:15:00,1160
599.95,2019-10-11,622.1,599.95,35220.0,619.9,BANKNIFTY17OCT1928200CE,10:16:00,700
590.75,2019-10-11,610.0,589.05,35080.0,599.95,BANKNIFTY17OCT1928200CE,10:17:00,420
596.45,2019-10-11,601.75,587.7,35080.0,590.75,BANKNIFTY17OCT1928200CE,10:18:00,420
609.0,2019-10-11,609.0,596.0,35080.0,596.45,BANKNIFTY17OCT1928200CE,10:19:00,240
607.8,2019-10-11,612.1,604.4,35440.0,609.0,BANKNIFTY17OCT1928200CE,10:20:00,520
601.35,2019-10-11,611.3,597.35,35440.0,607.8,BANKNIFTY17OCT1928200CE,10:21:00,220
601.55,2019-10-11,606.25,594.25,35440.0,601.35,BANKNIFTY17OCT1928200CE,10:22:00,720
601.2,2019-10-11,604.0,591.2,35600.0,603.6,BANKNIFTY17OCT1928200CE,10:23:00,500
607.0,2019-10-11,607.0,597.0,35600.0,601.2,BANKNIFTY17OCT1928200CE,10:24:00,120
595.0,2019-10-11,602.0,590.7,35600.0,602.0,BANKNIFTY17OCT1928200CE,10:25:00,200
580.05,2019-10-11,595.0,579.75,35540.0,595.0,BANKNIFTY17OCT1928200CE,10:26:00,400
592.4,2019-10-11,598.0,580.05,35540.0,580.05,BANKNIFTY17OCT1928200CE,10:27:00,220
579.05,2019-10-11,597.65,576.4,35540.0,597.65,BANKNIFTY17OCT1928200CE,10:28:00,880
