close,date,high,low,oi,open,symbol,time,volume
67.7,2022-02-21,126.3,60.75,182700.0,126.3,BANKNIFTY24FEB2235300PE,09:15:00,18351
67.0,2022-02-21,69.6,65.1,182700.0,67.25,BANKNIFTY24FEB2235300PE,09:16:00,25825
70.0,2022-02-21,71.9,64.0,199625.0,68.35,BANKNIFTY24FEB2235300PE,09:17:00,16625
72.55,2022-02-21,72.75,68.2,199625.0,69.8,BANKNIFTY24FEB2235300PE,09:18:00,15400
73.6,2022-02-21,73.95,68.25,199625.0,72.4,BANKNIFTY24FEB2235300PE,09:19:00,8125
72.45,2022-02-21,74.95,71.5,204450.0,73.75,BANKNIFTY24FEB2235300PE,09:20:00,13100
76.4,2022-02-21,77.65,72.0,204450.0,72.6,BANKNIFTY24FEB2235300PE,09:21:00,8900
75.8,2022-02-21,76.3,73.0,204450.0,76.15,BANKNIFTY24FEB2235300PE,09:22:00,7475
74.25,2022-02-21,75.55,72.4,204450.0,75.55,BANKNIFTY24FEB2235300PE,09:23:00,6075
72.55,2022-02-21,76.6,71.0,204450.0,74.6,BANKNIFTY24FEB2235300PE,09:24:00,7400
74.35,2022-02-21,76.85,71.1,204450.0,72.05,BANKNIFTY24FEB2235300PE,09:25:00,12950
75.3,2022-02-21,76.2,73.85,210550.0,75.35,BANKNIFTY24FEB2235300PE,09:26:00,7725
74.0,2022-02-21,75.9,73.0,210550.0,75.8,BANKNIFTY24FEB2235300PE,09:27:00,11000
72.25,2022-02-21,74.15,71.5,210550.0,73.5,BANKNIFTY24FEB2235300PE,09:28:00,18600
71.9,2022-02-21,73.35,71.7,219375.0,72.85,BANKNIFTY24FEB2235300PE,09:29:00,7600
71.2,2022-02-21,76.75,67.9,219375.0,72.0,BANKNIFTY24FEB2235300PE,09:30:00,19450
69.85,2022-02-21,72.85,69.75,219375.0,72.85,BANKNIFTY24FEB2235300PE,09:31:00,11025
70.05,2022-02-21,73.15,68.55,208850.0,68.85,BANKNIFTY24FEB2235300PE,09:32:00,5475
71.4,2022-02-21,73.0,69.65,208850.0,73.0,BANKNIFTY24FEB2235300PE,09:33:00,6525
72.6,2022-02-21,73.3,70.6,208850.0,71.4,BANKNIFTY24FEB2235300PE,09:34:00,9450
71.25,2022-02-21,73.8,69.95,208550.0,73.05,BANKNIFTY24FEB2235300PE,09:35:00,11525
70.95,2022-02-21,72.5,70.1,208550.0,72.1,BANKNIFTY24FEB2235300PE,09:36:00,7675
67.5,2022-02-21,71.05,67.05,208550.0,70.55,BANKNIFTY24FEB2235300PE,09:37:00,12275
67.95,2022-02-21,69.15,67.35,205100.0,67.4,BANKNIFTY24FEB2235300PE,09:38:00,6625
68.1,2022-02-21,69.95,67.55,205100.0,68.05,BANKNIFTY24FEB2235300PE,09:39:00,8450
66.3,2022-02-21,70.1,66.3,205100.0,68.0,BANKNIFTY24FEB2235300PE,09:40:00,8775
66.5,2022-02-21,67.7,61.4,204625.0,66.3,BANKNIFTY24FEB2235300PE,09:41:00,18025
64.15,2022-02-21,67.2,62.0,204625.0,66.75,BANKNIFTY24FEB2235300PE,09:42:00,9850
60.55,2022-02-21,63.8,58.7,204625.0,63.8,BANKNIFTY24FEB2235300PE,09:43:00,13950
59.25,2022-02-21,62.55,59.1,205650.0,60.8,BANKNIFTY24FEB2235300PE,09:44:00,14225
55.65,2022-02-21,62.0,54.55,205650.0,59.65,BANKNIFTY24FEB2235300PE,09:45:00,12075
59.4,2022-02-21,59.5,56.1,205650.0,56.65,BANKNIFTY24FEB2235300PE,09:46:00,9225
57.95,2022-02-21,60.0,57.0,209075.0,59.65,BANKNIFTY24FEB2235300PE,09:47:00,13850
55.4,2022-02-21,58.9,55.0,209075.0,57.2,BANKNIFTY24FEB2235300PE,09:48:00,10900
