close,date,high,low,oi,open,symbol,time,volume
25.6,2022-03-15,41.25,22.15,163300.0,39.4,BANKNIFTY17MAR2232200PE,09:15:00,8301
25.9,2022-03-15,26.35,23.45,163300.0,25.7,BANKNIFTY17MAR2232200PE,09:16:00,23125
25.1,2022-03-15,26.1,24.95,163350.0,25.75,BANKNIFTY17MAR2232200PE,09:17:00,25150
25.15,2022-03-15,25.45,24.25,163350.0,25.15,BANKNIFTY17MAR2232200PE,09:18:00,31575
24.55,2022-03-15,25.45,24.45,163350.0,25.15,BANKNIFTY17MAR2232200PE,09:19:00,17050
25.05,2022-03-15,25.75,24.35,171900.0,24.35,BANKNIFTY17MAR2232200PE,09:20:00,18250
25.1,2022-03-15,25.3,24.45,171900.0,25.3,BANKNIFTY17MAR2232200PE,09:21:00,15550
24.9,2022-03-15,25.2,24.75,171900.0,25.0,BANKNIFTY17MAR2232200PE,09:22:00,21000
25.9,2022-03-15,26.05,24.65,162950.0,24.9,BANKNIFTY17MAR2232200PE,09:23:00,13900
27.0,2022-03-15,27.9,25.85,162950.0,26.0,BANKNIFTY17MAR2232200PE,09:24:00,16350
26.85,2022-03-15,27.05,26.4,162950.0,26.75,BANKNIFTY17MAR2232200PE,09:25:00,13675
26.2,2022-03-15,27.15,26.1,168675.0,26.95,BANKNIFTY17MAR2232200PE,09:26:00,8425
24.4,2022-03-15,26.2,24.4,168675.0,26.2,BANKNIFTY17MAR2232200PE,09:27:00,6600
24.05,2022-03-15,24.35,23.45,168675.0,24.2,BANKNIFTY17MAR2232200PE,09:28:00,7750
23.95,2022-03-15,24.1,23.65,172375.0,23.8,BANKNIFTY17MAR2232200PE,09:29:00,7875
23.5,2022-03-15,24.15,23.4,172375.0,23.95,BANKNIFTY17MAR2232200PE,09:30:00,13025
22.15,2022-03-15,23.35,22.15,172375.0,23.3,BANKNIFTY17MAR2232200PE,09:31:00,13600
21.6,2022-03-15,22.15,21.45,178675.0,22.1,BANKNIFTY17MAR2232200PE,09:32:00,17050
22.7,2022-03-15,22.75,21.55,178675.0,21.65,BANKNIFTY17MAR2232200PE,09:33:00,14525
23.05,2022-03-15,23.45,22.65,178675.0,22.7,BANKNIFTY17MAR2232200PE,09:34:00,7375
23.55,2022-03-15,23.95,22.8,189475.0,22.85,BANKNIFTY17MAR2232200PE,09:35:00,5675
25.05,2022-03-15,25.1,23.75,189475.0,23.8,BANKNIFTY17MAR2232200PE,09:36:00,10675
23.65,2022-03-15,24.8,23.5,189475.0,24.8,BANKNIFTY17MAR2232200PE,09:37:00,18725
23.1,2022-03-15,23.8,22.85,192875.0,23.8,BANKNIFTY17MAR2232200PE,09:38:00,7950
24.7,2022-03-15,25.35,23.25,192875.0,23.25,BANKNIFTY17MAR2232200PE,09:39:00,10350
25.5,2022-03-15,25.5,24.3,192875.0,24.4,BANKNIFTY17MAR2232200PE,09:40:00,12700
25.5,2022-03-15,25.75,25.05,192350.0,25.45,BANKNIFTY17MAR2232200PE,09:41:00,6475
27.0,2022-03-15,27.1,25.7,192350.0,25.7,BANKNIFTY17MAR2232200PE,09:42:00,10125
24.75,2022-03-15,27.1,24.75,192350.0,27.1,BANKNIFTY17MAR2232200PE,09:43:00,8300
26.4,2022-03-15,26.45,24.75,190775.0,25.0,BANKNIFTY17MAR2232200PE,09:44:00,3950
