close,date,high,low,oi,open,symbol,time,volume
269.8,2023-03-17,367.4,230.05,385075.0,320.0,BANKNIFTY23MAR2339200PE,09:15:00,230052
255.15,2023-03-17,273.85,255.15,385075.0,270.2,BANKNIFTY23MAR2339200PE,09:16:00,205000
246.55,2023-03-17,253.15,241.7,476475.0,252.5,BANKNIFTY23MAR2339200PE,09:17:00,155525
269.15,2023-03-17,278.85,239.95,476475.0,245.3,BANKNIFTY23MAR2339200PE,09:18:00,201000
289.5,2023-03-17,293.05,269.3,476475.0,270.65,BANKNIFTY23MAR2339200PE,09:19:00,216550
290.45,2023-03-17,290.45,277.7,593400.0,288.3,BANKNIFTY23MAR2339200PE,09:20:00,232150
305.5,2023-03-17,310.95,283.9,593400.0,289.8,BANKNIFTY23MAR2339200PE,09:21:00,255000
291.4,2023-03-17,318.3,281.75,593400.0,305.55,BANKNIFTY23MAR2339200PE,09:22:00,224600
302.15,2023-03-17,307.7,276.0,665675.0,288.35,BANKNIFTY23MAR2339200PE,09:23:00,163650
286.8,2023-03-17,314.05,284.8,665675.0,304.25,BANKNIFTY23MAR2339200PE,09:24:00,189650
307.05,2023-03-17,317.25,287.75,665675.0,287.75,BANKNIFTY23MAR2339200PE,09:25:00,204025
294.45,2023-03-17,307.4,290.7,733625.0,304.4,BANKNIFTY23MAR2339200PE,09:26:00,143450
255.3,2023-03-17,294.6,248.1,733625.0,292.5,BANKNIFTY23MAR2339200PE,09:27:00,323975
257.4,2023-03-17,257.4,242.1,733625.0,253.9,BANKNIFTY23MAR2339200PE,09:28:00,145425
269.0,2023-03-17,275.45,249.15,803300.0,256.65,BANKNIFTY23MAR2339200PE,09:29:00,122825
270.65,2023-03-17,277.55,260.85,803300.0,263.4,BANKNIFTY23MAR2339200PE,09:30:00,167925
285.15,2023-03-17,295.95,260.55,803300.0,270.2,BANKNIFTY23MAR2339200PE,09:31:00,169550
289.4,2023-03-17,291.7,274.2,828900.0,283.9,BANKNIFTY23MAR2339200PE,09:32:00,126950
303.1,2023-03-17,303.6,279.1,828900.0,290.35,BANKNIFTY23MAR2339200PE,09:33:00,147200
303.1,2023-03-17,315.6,298.45,828900.0,309.55,BANKNIFTY23MAR2339200PE,09:34:00,291425
318.3,2023-03-17,326.0,291.5,857750.0,303.15,BANKNIFTY23MAR2339200PE,09:35:00,427350
331.2,2023-03-17,338.5,320.3,857750.0,326.0,BANKNIFTY23MAR2339200PE,09:36:00,403900
333.7,2023-03-17,335.45,317.5,857750.0,330.45,BANKNIFTY23MAR2339200PE,09:37:00,275075
313.2,2023-03-17,335.55,299.65,929525.0,335.55,BANKNIFTY23MAR2339200PE,09:38:00,309050
327.9,2023-03-17,328.95,312.5,929525.0,312.5,BANKNIFTY23MAR2339200PE,09:39:00,186900
326.2,2023-03-17,329.0,317.35,929525.0,326.2,BANKNIFTY23MAR2339200PE,09:40:00,193075
299.3,2023-03-17,329.05,299.3,987850.0,327.9,BANKNIFTY23MAR2339200PE,09:41:00,221200
321.3,2023-03-17,324.85,299.3,987850.0,299.35,BANKNIFTY23MAR2339200PE,09:42:00,192225
310.7,2023-03-17,325.0,300.5,987850.0,325.0,BANKNIFTY23MAR2339200PE,09:43:00,138800
334.75,2023-03-17,338.0,310.0,1000250.0,310.0,BANKNIFTY23MAR2339200PE,09:44:00,243825
342.25,2023-03-17,348.7,330.3,1000250.0,333.8,BANKNIFTY23MAR2339200PE,09:45:00,464600
331.75,2023-03-17,344.8,325.5,1000250.0,342.1,BANKNIFTY23MAR2339200PE,09:46:00,225950
333.85,2023-03-17,339.1,313.4,1077200.0,328.1,BANKNIFTY23MAR2339200PE,09:47:00,246950
330.35,2023-03-17,335.6,318.0,1077200.0,333.25,BANKNIFTY23MAR2339200PE,09:48:00,120325
325.2,2023-03-17,337.2,324.95,1077200.0,328.3,BANKNIFTY23MAR2339200PE,09:49:00,100900
322.3,2023-03-17,328.5,315.2,1109250.0,327.3,BANKNIFTY23MAR2339200PE,09:50:00,132750
297.7,2023-03-17,323.3,297.7,1109250.0,323.3,BANKNIFTY23MAR2339200PE,09:51:00,170600
310.5,2023-03-17,315.8,291.35,1109250.0,291.35,BANKNIFTY23MAR2339200PE,09:52:00,241800
292.75,2023-03-17,310.2,290.45,1126475.0,307.5,BANKNIFTY23MAR2339200PE,09:53:00,136825
279.7,2023-03-17,291.1,277.4,1126475.0,290.25,BANKNIFTY23MAR2339200PE,09:54:00,231100
303.45,2023-03-17,304.75,278.55,1126475.0,278.6,BANKNIFTY23MAR2339200PE,09:55:00,213650
312.0,2023-03-17,312.0,294.0,1126875.0,305.7,BANKNIFTY23MAR2339200PE,09:56:00,146000
322.1,2023-03-17,325.15,307.95,1126875.0,312.3,BANKNIFTY23MAR2339200PE,09:57:00,254750
336.45,2023-03-17,337.1,320.9,1126875.0,324.2,BANKNIFTY23MAR2339200PE,09:58:00,263500
351.85,2023-03-17,354.95,335.25,1141950.0,336.5,BANKNIFTY23MAR2339200PE,09:59:00,424525
343.5,2023-03-17,355.85,336.4,1141950.0,355.85,BANKNIFTY23MAR2339200PE,10:00:00,362425
341.3,2023-03-17,350.8,340.3,1141950.0,341.25,BANKNIFTY23MAR2339200PE,10:01:00,210350
357.0,2023-03-17,364.0,342.2,1196750.0,342.55,BANKNIFTY23MAR2339200PE,10:02:00,351500
345.95,2023-03-17,370.0,344.7,1196750.0,359.05,BANKNIFTY23MAR2339200PE,10:03:00,398325
340.5,2023-03-17,352.15,336.85,1196750.0,343.05,BANKNIFTY23MAR2339200PE,10:04:00,237475
343.25,2023-03-17,344.2,326.7,1215750.0,337.5,BANKNIFTY23MAR2339200PE,10:05:00,275550
368.3,2023-03-17,372.6,338.5,1215750.0,343.25,BANKNIFTY23MAR2339200PE,10:06:00,346425
353.0,2023-03-17,370.25,335.7,1215750.0,367.85,BANKNIFTY23MAR2339200PE,10:07:00,321925
353.3,2023-03-17,358.45,342.25,1267025.0,354.45,BANKNIFTY23MAR2339200PE,10:08:00,159900
350.0,2023-03-17,354.6,345.2,1267025.0,352.0,BANKNIFTY23MAR2339200PE,10:09:00,93375
349.95,2023-03-17,354.95,347.45,1267025.0,351.65,BANKNIFTY23MAR2339200PE,10:10:00,114175
337.45,2023-03-17,346.25,329.9,1286825.0,345.7,BANKNIFTY23MAR2339200PE,10:11:00,227125
351.0,2023-03-17,351.75,337.0,1286825.0,338.5,BANKNIFTY23MAR2339200PE,10:12:00,157175
359.1,2023-03-17,359.1,344.25,1286825.0,350.75,BANKNIFTY23MAR2339200PE,10:13:00,179575
351.1,2023-03-17,365.95,346.95,1306825.0,358.95,BANKNIFTY23MAR2339200PE,10:14:00,300450
328.5,2023-03-17,352.7,315.65,1306825.0,351.8,BANKNIFTY23MAR2339200PE,10:15:00,394175
