close,date,high,low,oi,open,symbol,time,volume
119.25,2019-08-26,123.75,50.0,68900.0,50.0,BANKNIFTY29AUG1926900PE,09:15:00,35380
101.05,2019-08-26,125.0,98.9,68900.0,124.4,BANKNIFTY29AUG1926900PE,09:16:00,55880
99.1,2019-08-26,101.35,92.55,90820.0,101.35,BANKNIFTY29AUG1926900PE,09:17:00,32140
110.3,2019-08-26,110.85,98.65,90820.0,98.7,BANKNIFTY29AUG1926900PE,09:18:00,21120
126.85,2019-08-26,134.95,109.95,90820.0,109.95,BANKNIFTY29AUG1926900PE,09:19:00,32940
120.0,2019-08-26,134.15,119.05,93900.0,127.7,BANKNIFTY29AUG1926900PE,09:20:00,40440
124.7,2019-08-26,124.8,118.1,93900.0,119.15,BANKNIFTY29AUG1926900PE,09:21:00,20280
147.1,2019-08-26,148.0,123.75,93900.0,124.95,BANKNIFTY29AUG1926900PE,09:22:00,37320
143.8,2019-08-26,149.95,137.3,91700.0,146.05,BANKNIFTY29AUG1926900PE,09:23:00,24700
126.1,2019-08-26,144.3,124.55,91700.0,144.3,BANKNIFTY29AUG1926900PE,09:24:00,22520
139.8,2019-08-26,139.8,126.25,91700.0,126.25,BANKNIFTY29AUG1926900PE,09:25:00,17940
139.0,2019-08-26,142.15,133.0,102980.0,140.45,BANKNIFTY29AUG1926900PE,09:26:00,21920
142.55,2019-08-26,147.2,138.0,102980.0,139.65,BANKNIFTY29AUG1926900PE,09:27:00,11400
147.95,2019-08-26,152.0,139.0,102980.0,144.05,BANKNIFTY29AUG1926900PE,09:28:00,27820
151.15,2019-08-26,154.8,144.0,111600.0,147.3,BANKNIFTY29AUG1926900PE,09:29:00,26600
145.5,2019-08-26,159.95,145.5,111600.0,150.95,BANKNIFTY29AUG1926900PE,09:30:00,30600
152.95,2019-08-26,153.05,142.55,111600.0,145.1,BANKNIFTY29AUG1926900PE,09:31:00,15980
175.95,2019-08-26,178.35,153.0,114280.0,154.5,BANKNIFTY29AUG1926900PE,09:32:00,35040
168.85,2019-08-26,182.5,165.4,114280.0,176.05,BANKNIFTY29AUG1926900PE,09:33:00,33940
175.75,2019-08-26,182.9,166.7,114280.0,171.45,BANKNIFTY29AUG1926900PE,09:34:00,28360
183.7,2019-08-26,194.0,175.75,115560.0,175.75,BANKNIFTY29AUG1926900PE,09:35:00,46060
187.6,2019-08-26,188.2,179.3,115560.0,184.45,BANKNIFTY29AUG1926900PE,09:36:00,42160
152.05,2019-08-26,189.45,149.25,115560.0,188.45,BANKNIFTY29AUG1926900PE,09:37:00,70700
163.15,2019-08-26,168.75,152.35,128780.0,152.35,BANKNIFTY29AUG1926900PE,09:38:00,38180
167.45,2019-08-26,167.7,153.7,128780.0,163.1,BANKNIFTY29AUG1926900PE,09:39:00,22460
178.0,2019-08-26,180.85,170.8,128780.0,171.2,BANKNIFTY29AUG1926900PE,09:40:00,25360
188.25,2019-08-26,188.25,175.35,127740.0,179.6,BANKNIFTY29AUG1926900PE,09:41:00,28540
185.2,2019-08-26,197.45,185.2,127740.0,189.65,BANKNIFTY29AUG1926900PE,09:42:00,32660
175.05,2019-08-26,185.25,175.05,127740.0,183.35,BANKNIFTY29AUG1926900PE,09:43:00,21540
185.4,2019-08-26,186.0,176.4,125300.0,176.4,BANKNIFTY29AUG1926900PE,09:44:00,16000
221.3,2019-08-26,226.65,184.6,125300.0,185.0,BANKNIFTY29AUG1926900PE,09:45:00,67960
251.15,2019-08-26,253.0,212.5,125300.0,216.95,BANKNIFTY29AUG1926900PE,09:46:00,58740
275.55,2019-08-26,296.4,249.5,119760.0,253.15,BANKNIFTY29AUG1926900PE,09:47:00,66160
259.7,2019-08-26,282.0,257.3,119760.0,275.6,BANKNIFTY29AUG1926900PE,09:48:00,52680
263.5,2019-08-26,263.5,242.7,119760.0,263.35,BANKNIFTY29AUG1926900PE,09:49:00,39420
257.75,2019-08-26,272.95,255.1,112500.0,260.6,BANKNIFTY29AUG1926900PE,09:50:00,34260
210.45,2019-08-26,264.55,210.25,112500.0,254.85,BANKNIFTY29AUG1926900PE,09:51:00,88860
229.7,2019-08-26,229.7,205.4,112500.0,215.45,BANKNIFTY29AUG1926900PE,09:52:00,52680
229.95,2019-08-26,239.95,225.55,141300.0,232.25,BANKNIFTY29AUG1926900PE,09:53:00,34360
248.85,2019-08-26,248.85,221.0,141300.0,226.45,BANKNIFTY29AUG1926900PE,09:54:00,25880
242.85,2019-08-26,248.05,233.4,141300.0,248.05,BANKNIFTY29AUG1926900PE,09:55:00,24580
236.2,2019-08-26,244.7,223.65,145760.0,239.9,BANKNIFTY29AUG1926900PE,09:56:00,12080
238.95,2019-08-26,242.3,233.9,145760.0,236.6,BANKNIFTY29AUG1926900PE,09:57:00,6380
235.55,2019-08-26,241.85,230.6,145760.0,240.15,BANKNIFTY29AUG1926900PE,09:58:00,11920
