close,date,high,low,oi,open,symbol,time,volume
47.7,2022-10-14,57.25,18.55,175375.0,18.55,BANKNIFTY20OCT2241200CE,09:15:00,138451
47.35,2022-10-14,48.95,43.6,175375.0,46.75,BANKNIFTY20OCT2241200CE,09:16:00,125825
46.5,2022-10-14,47.1,42.1,226750.0,47.05,BANKNIFTY20OCT2241200CE,09:17:00,67050
40.85,2022-10-14,46.0,40.85,226750.0,45.85,BANKNIFTY20OCT2241200CE,09:18:00,44025
40.5,2022-10-14,40.95,37.6,226750.0,40.3,BANKNIFTY20OCT2241200CE,09:19:00,48925
36.3,2022-10-14,40.1,36.25,241525.0,40.1,BANKNIFTY20OCT2241200CE,09:20:00,42925
33.55,2022-10-14,36.3,33.15,241525.0,35.95,BANKNIFTY20OCT2241200CE,09:21:00,50750
33.45,2022-10-14,34.6,31.75,241525.0,33.65,BANKNIFTY20OCT2241200CE,09:22:00,42150
33.0,2022-10-14,33.5,31.45,253475.0,33.5,BANKNIFTY20OCT2241200CE,09:23:00,43450
33.1,2022-10-14,34.8,32.65,253475.0,33.05,BANKNIFTY20OCT2241200CE,09:24:00,40925
33.1,2022-10-14,33.7,32.5,253475.0,32.8,BANKNIFTY20OCT2241200CE,09:25:00,30850
32.4,2022-10-14,33.25,32.15,270125.0,33.05,BANKNIFTY20OCT2241200CE,09:26:00,29100
31.95,2022-10-14,32.75,31.4,270125.0,32.2,BANKNIFTY20OCT2241200CE,09:27:00,55125
32.3,2022-10-14,33.05,31.6,270125.0,31.6,BANKNIFTY20OCT2241200CE,09:28:00,23275
31.5,2022-10-14,32.15,30.85,289200.0,31.95,BANKNIFTY20OCT2241200CE,09:29:00,29825
32.6,2022-10-14,33.85,30.75,289200.0,31.4,BANKNIFTY20OCT2241200CE,09:30:00,50525
33.15,2022-10-14,33.4,32.45,289200.0,32.9,BANKNIFTY20OCT2241200CE,09:31:00,29900
32.3,2022-10-14,33.0,31.95,286000.0,32.8,BANKNIFTY20OCT2241200CE,09:32:00,37900
29.15,2022-10-14,32.9,29.15,286000.0,32.65,BANKNIFTY20OCT2241200CE,09:33:00,55400
29.35,2022-10-14,30.1,28.8,286000.0,29.25,BANKNIFTY20OCT2241200CE,09:34:00,38050
28.3,2022-10-14,29.85,28.3,300275.0,29.35,BANKNIFTY20OCT2241200CE,09:35:00,18175
27.65,2022-10-14,28.65,27.25,300275.0,28.65,BANKNIFTY20OCT2241200CE,09:36:00,48375
26.8,2022-10-14,27.5,25.4,300275.0,27.4,BANKNIFTY20OCT2241200CE,09:37:00,28500
26.8,2022-10-14,27.1,26.0,292975.0,26.6,BANKNIFTY20OCT2241200CE,09:38:00,15250
26.75,2022-10-14,27.1,26.3,292975.0,26.65,BANKNIFTY20OCT2241200CE,09:39:00,25375
25.45,2022-10-14,26.6,25.25,292975.0,26.6,BANKNIFTY20OCT2241200CE,09:40:00,23050
25.15,2022-10-14,26.4,25.15,295575.0,25.4,BANKNIFTY20OCT2241200CE,09:41:00,33325
25.95,2022-10-14,26.5,25.1,295575.0,25.2,BANKNIFTY20OCT2241200CE,09:42:00,83625
26.0,2022-10-14,26.3,25.55,295575.0,25.95,BANKNIFTY20OCT2241200CE,09:43:00,37400
24.65,2022-10-14,25.95,24.65,362025.0,25.95,BANKNIFTY20OCT2241200CE,09:44:00,37550
