close,date,high,low,oi,open,symbol,time,volume
242.0,2018-10-17,287.7,218.2,282720.0,236.9,BANKNIFTY17OCT1825600CE,09:15:00,119240
249.95,2018-10-17,249.95,242.7,269760.0,242.7,BANKNIFTY17OCT1825600CE,09:16:00,61880
245.55,2018-10-17,250.6,241.3,269760.0,247.75,BANKNIFTY17OCT1825600CE,09:17:00,44160
231.1,2018-10-17,243.4,223.85,269760.0,243.4,BANKNIFTY17OCT1825600CE,09:18:00,45280
221.95,2018-10-17,232.0,217.95,252440.0,230.0,BANKNIFTY17OCT1825600CE,09:19:00,46800
229.6,2018-10-17,231.4,219.7,252440.0,223.5,BANKNIFTY17OCT1825600CE,09:20:00,31400
238.35,2018-10-17,239.45,224.7,252440.0,230.55,BANKNIFTY17OCT1825600CE,09:21:00,34080
236.0,2018-10-17,238.7,229.35,232720.0,237.8,BANKNIFTY17OCT1825600CE,09:22:00,37640
225.05,2018-10-17,235.8,225.05,232720.0,235.6,BANKNIFTY17OCT1825600CE,09:23:00,31680
230.1,2018-10-17,232.65,223.95,232720.0,225.4,BANKNIFTY17OCT1825600CE,09:24:00,15880
231.85,2018-10-17,236.25,224.4,218800.0,230.7,BANKNIFTY17OCT1825600CE,09:25:00,26600
214.05,2018-10-17,232.55,213.25,218800.0,231.35,BANKNIFTY17OCT1825600CE,09:26:00,27880
215.8,2018-10-17,222.2,211.65,218800.0,214.9,BANKNIFTY17OCT1825600CE,09:27:00,16480
221.85,2018-10-17,221.85,213.0,216240.0,217.0,BANKNIFTY17OCT1825600CE,09:28:00,20560
219.65,2018-10-17,225.0,219.65,216240.0,222.95,BANKNIFTY17OCT1825600CE,09:29:00,15800
204.7,2018-10-17,216.15,197.15,216240.0,216.15,BANKNIFTY17OCT1825600CE,09:30:00,22400
192.05,2018-10-17,203.6,191.0,214680.0,196.7,BANKNIFTY17OCT1825600CE,09:31:00,35760
198.85,2018-10-17,201.6,190.15,214680.0,193.0,BANKNIFTY17OCT1825600CE,09:32:00,29200
197.6,2018-10-17,208.25,197.6,214680.0,198.0,BANKNIFTY17OCT1825600CE,09:33:00,17600
204.7,2018-10-17,207.05,198.55,209640.0,198.55,BANKNIFTY17OCT1825600CE,09:34:00,17920
216.4,2018-10-17,216.6,198.5,209640.0,205.05,BANKNIFTY17OCT1825600CE,09:35:00,13320
208.55,2018-10-17,215.8,206.05,209640.0,215.05,BANKNIFTY17OCT1825600CE,09:36:00,16960
208.95,2018-10-17,208.95,202.65,209600.0,207.85,BANKNIFTY17OCT1825600CE,09:37:00,13080
211.6,2018-10-17,212.35,205.95,209600.0,208.85,BANKNIFTY17OCT1825600CE,09:38:00,21000
205.6,2018-10-17,213.15,205.6,209600.0,211.5,BANKNIFTY17OCT1825600CE,09:39:00,17680
200.3,2018-10-17,207.45,196.25,207160.0,206.3,BANKNIFTY17OCT1825600CE,09:40:00,9760
189.95,2018-10-17,200.3,188.9,207160.0,200.3,BANKNIFTY17OCT1825600CE,09:41:00,22360
197.25,2018-10-17,198.65,185.15,207160.0,189.95,BANKNIFTY17OCT1825600CE,09:42:00,11480
196.5,2018-10-17,200.0,194.0,211920.0,197.25,BANKNIFTY17OCT1825600CE,09:43:00,11560
178.8,2018-10-17,197.15,176.8,211920.0,196.5,BANKNIFTY17OCT1825600CE,09:44:00,17800
185.85,2018-10-17,187.05,174.75,211920.0,177.1,BANKNIFTY17OCT1825600CE,09:45:00,21640
195.05,2018-10-17,195.3,185.75,212120.0,185.75,BANKNIFTY17OCT1825600CE,09:46:00,8560
189.45,2018-10-17,196.3,188.0,212120.0,195.2,BANKNIFTY17OCT1825600CE,09:47:00,9360
188.95,2018-10-17,191.4,183.55,212120.0,189.15,BANKNIFTY17OCT1825600CE,09:48:00,6200
186.25,2018-10-17,190.8,185.0,210600.0,188.95,BANKNIFTY17OCT1825600CE,09:49:00,5560
172.0,2018-10-17,185.7,166.25,210600.0,185.7,BANKNIFTY17OCT1825600CE,09:50:00,16520
