close,date,high,low,oi,open,symbol,time,volume
141.4,2018-01-04,166.75,132.0,137280.0,132.0,BANKNIFTY04JAN1825200CE,09:15:00,22760
145.6,2018-01-04,145.6,135.7,147280.0,142.0,BANKNIFTY04JAN1825200CE,09:16:00,23800
150.45,2018-01-04,153.2,145.25,147280.0,145.25,BANKNIFTY04JAN1825200CE,09:17:00,19080
141.3,2018-01-04,151.2,140.2,147280.0,149.3,BANKNIFTY04JAN1825200CE,09:18:00,22400
132.3,2018-01-04,141.2,130.0,142360.0,140.95,BANKNIFTY04JAN1825200CE,09:19:00,19120
133.0,2018-01-04,135.6,127.0,142360.0,132.55,BANKNIFTY04JAN1825200CE,09:20:00,13360
133.5,2018-01-04,138.7,133.1,142360.0,135.3,BANKNIFTY04JAN1825200CE,09:21:00,17320
128.2,2018-01-04,133.1,125.25,153600.0,133.1,BANKNIFTY04JAN1825200CE,09:22:00,18440
131.7,2018-01-04,132.35,123.5,153600.0,128.2,BANKNIFTY04JAN1825200CE,09:23:00,11640
129.3,2018-01-04,132.0,126.5,153600.0,131.9,BANKNIFTY04JAN1825200CE,09:24:00,7880
135.9,2018-01-04,138.35,128.65,162640.0,128.8,BANKNIFTY04JAN1825200CE,09:25:00,16960
132.0,2018-01-04,137.05,131.4,162640.0,135.8,BANKNIFTY04JAN1825200CE,09:26:00,5880
136.55,2018-01-04,138.5,132.0,162640.0,132.0,BANKNIFTY04JAN1825200CE,09:27:00,9520
135.45,2018-01-04,136.85,132.0,171600.0,136.55,BANKNIFTY04JAN1825200CE,09:28:00,6240
138.85,2018-01-04,139.85,133.9,171600.0,135.45,BANKNIFTY04JAN1825200CE,09:29:00,5520
125.35,2018-01-04,138.3,124.95,171600.0,138.3,BANKNIFTY04JAN1825200CE,09:30:00,10800
132.0,2018-01-04,132.35,124.25,175280.0,124.35,BANKNIFTY04JAN1825200CE,09:31:00,8400
132.0,2018-01-04,135.6,131.0,175280.0,132.0,BANKNIFTY04JAN1825200CE,09:32:00,8520
132.05,2018-01-04,132.95,131.3,175280.0,132.0,BANKNIFTY04JAN1825200CE,09:33:00,3880
138.25,2018-01-04,138.25,132.8,178800.0,132.95,BANKNIFTY04JAN1825200CE,09:34:00,8840
134.0,2018-01-04,138.55,134.0,178800.0,138.5,BANKNIFTY04JAN1825200CE,09:35:00,6520
135.0,2018-01-04,136.0,132.05,178800.0,134.0,BANKNIFTY04JAN1825200CE,09:36:00,6440
135.55,2018-01-04,135.9,133.0,177120.0,134.15,BANKNIFTY04JAN1825200CE,09:37:00,4320
133.85,2018-01-04,137.5,130.0,177120.0,135.55,BANKNIFTY04JAN1825200CE,09:38:00,9160
130.15,2018-01-04,133.9,129.25,177120.0,133.85,BANKNIFTY04JAN1825200CE,09:39:00,7960
134.7,2018-01-04,135.65,128.7,181000.0,129.6,BANKNIFTY04JAN1825200CE,09:40:00,7680
139.95,2018-01-04,139.95,133.75,181000.0,134.7,BANKNIFTY04JAN1825200CE,09:41:00,10720
135.2,2018-01-04,140.0,133.5,181000.0,139.95,BANKNIFTY04JAN1825200CE,09:42:00,4760
137.75,2018-01-04,138.0,134.4,181080.0,135.2,BANKNIFTY04JAN1825200CE,09:43:00,1800
135.0,2018-01-04,139.15,133.0,181080.0,137.75,BANKNIFTY04JAN1825200CE,09:44:00,3040
131.8,2018-01-04,137.8,131.8,181080.0,136.0,BANKNIFTY04JAN1825200CE,09:45:00,3280
133.15,2018-01-04,133.6,130.45,182520.0,131.8,BANKNIFTY04JAN1825200CE,09:46:00,3600
134.7,2018-01-04,136.8,130.5,182520.0,131.95,BANKNIFTY04JAN1825200CE,09:47:00,8040
132.2,2018-01-04,135.75,132.2,182520.0,134.7,BANKNIFTY04JAN1825200CE,09:48:00,2560
139.5,2018-01-04,139.5,132.8,183960.0,133.35,BANKNIFTY04JAN1825200CE,09:49:00,8720
138.5,2018-01-04,141.7,137.25,183960.0,139.5,BANKNIFTY04JAN1825200CE,09:50:00,6920
140.85,2018-01-04,141.45,138.1,183960.0,138.5,BANKNIFTY04JAN1825200CE,09:51:00,5360
141.0,2018-01-04,141.75,138.65,182880.0,140.0,BANKNIFTY04JAN1825200CE,09:52:00,4160
138.95,2018-01-04,144.2,138.05,182880.0,141.0,BANKNIFTY04JAN1825200CE,09:53:00,6920
136.9,2018-01-04,139.6,136.7,182880.0,139.0,BANKNIFTY04JAN1825200CE,09:54:00,3760
139.0,2018-01-04,140.5,136.0,185680.0,136.9,BANKNIFTY04JAN1825200CE,09:55:00,4160
136.4,2018-01-04,139.0,136.25,185680.0,139.0,BANKNIFTY04JAN1825200CE,09:56:00,2120
139.0,2018-01-04,139.0,136.4,185680.0,136.4,BANKNIFTY04JAN1825200CE,09:57:00,1560
138.0,2018-01-04,140.25,138.0,185120.0,139.0,BANKNIFTY04JAN1825200CE,09:58:00,3000
138.8,2018-01-04,138.8,136.15,185120.0,137.0,BANKNIFTY04JAN1825200CE,09:59:00,4840
140.7,2018-01-04,142.3,138.3,185120.0,138.8,BANKNIFTY04JAN1825200CE,10:00:00,4560
139.15,2018-01-04,141.8,138.15,185560.0,141.4,BANKNIFTY04JAN1825200CE,10:01:00,1800
139.85,2018-01-04,143.7,137.65,185560.0,139.15,BANKNIFTY04JAN1825200CE,10:02:00,3200
140.15,2018-01-04,140.35,138.0,185560.0,138.6,BANKNIFTY04JAN1825200CE,10:03:00,880
142.5,2018-01-04,144.25,138.6,185760.0,140.15,BANKNIFTY04JAN1825200CE,10:04:00,13560
145.05,2018-01-04,146.4,142.0,185760.0,142.5,BANKNIFTY04JAN1825200CE,10:05:00,10440
137.55,2018-01-04,145.05,137.5,185760.0,145.05,BANKNIFTY04JAN1825200CE,10:06:00,9840
137.55,2018-01-04,139.15,135.45,185800.0,139.15,BANKNIFTY04JAN1825200CE,10:07:00,5840
137.0,2018-01-04,137.55,135.6,185800.0,137.55,BANKNIFTY04JAN1825200CE,10:08:00,3240
134.75,2018-01-04,137.0,133.0,185800.0,137.0,BANKNIFTY04JAN1825200CE,10:09:00,3680
134.5,2018-01-04,135.05,131.45,187720.0,134.75,BANKNIFTY04JAN1825200CE,10:10:00,15280
136.0,2018-01-04,137.0,134.0,187720.0,134.6,BANKNIFTY04JAN1825200CE,10:11:00,13840
127.4,2018-01-04,135.2,127.4,187720.0,135.2,BANKNIFTY04JAN1825200CE,10:12:00,13600
