close,date,high,low,oi,open,symbol,time,volume
10.0,2021-01-28,22.65,10.0,713775.0,20.25,BANKNIFTY28JAN2129000PE,09:15:00,344275
16.85,2021-01-28,17.8,13.15,713775.0,13.15,BANKNIFTY28JAN2129000PE,09:16:00,262725
24.55,2021-01-28,25.55,16.7,733350.0,17.0,BANKNIFTY28JAN2129000PE,09:17:00,404175
22.7,2021-01-28,26.95,20.3,733350.0,25.35,BANKNIFTY28JAN2129000PE,09:18:00,449800
22.95,2021-01-28,24.9,22.3,733350.0,23.2,BANKNIFTY28JAN2129000PE,09:19:00,273350
23.05,2021-01-28,25.0,21.95,813750.0,22.8,BANKNIFTY28JAN2129000PE,09:20:00,275500
25.45,2021-01-28,26.0,23.2,813750.0,23.7,BANKNIFTY28JAN2129000PE,09:21:00,271025
41.45,2021-01-28,41.45,24.2,813750.0,25.3,BANKNIFTY28JAN2129000PE,09:22:00,357925
33.65,2021-01-28,44.0,32.75,922625.0,41.1,BANKNIFTY28JAN2129000PE,09:23:00,431250
30.0,2021-01-28,36.4,28.1,922625.0,34.05,BANKNIFTY28JAN2129000PE,09:24:00,387925
25.15,2021-01-28,32.35,24.45,922625.0,30.6,BANKNIFTY28JAN2129000PE,09:25:00,361150
27.1,2021-01-28,30.9,25.25,1023500.0,25.5,BANKNIFTY28JAN2129000PE,09:26:00,268875
25.5,2021-01-28,28.1,24.55,1023500.0,26.95,BANKNIFTY28JAN2129000PE,09:27:00,245975
23.35,2021-01-28,26.4,20.75,1023500.0,25.6,BANKNIFTY28JAN2129000PE,09:28:00,356725
24.1,2021-01-28,25.2,20.35,1058400.0,23.2,BANKNIFTY28JAN2129000PE,09:29:00,265025
21.25,2021-01-28,24.15,20.85,1058400.0,24.15,BANKNIFTY28JAN2129000PE,09:30:00,240850
20.0,2021-01-28,22.95,19.05,1058400.0,21.1,BANKNIFTY28JAN2129000PE,09:31:00,299725
21.3,2021-01-28,21.8,20.2,1077350.0,20.25,BANKNIFTY28JAN2129000PE,09:32:00,144775
20.55,2021-01-28,21.95,19.6,1077350.0,20.9,BANKNIFTY28JAN2129000PE,09:33:00,169175
15.95,2021-01-28,21.35,15.55,1077350.0,20.8,BANKNIFTY28JAN2129000PE,09:34:00,286750
11.0,2021-01-28,17.2,11.0,1107850.0,16.45,BANKNIFTY28JAN2129000PE,09:35:00,365450
11.45,2021-01-28,12.05,9.55,1107850.0,10.9,BANKNIFTY28JAN2129000PE,09:36:00,456900
14.75,2021-01-28,14.75,10.9,1107850.0,11.5,BANKNIFTY28JAN2129000PE,09:37:00,295125
16.3,2021-01-28,16.55,14.6,1186400.0,14.85,BANKNIFTY28JAN2129000PE,09:38:00,260825
18.85,2021-01-28,19.35,16.45,1186400.0,16.75,BANKNIFTY28JAN2129000PE,09:39:00,202175
18.05,2021-01-28,18.6,17.0,1186400.0,18.6,BANKNIFTY28JAN2129000PE,09:40:00,134450
19.0,2021-01-28,21.2,18.0,1266675.0,18.15,BANKNIFTY28JAN2129000PE,09:41:00,174525
19.15,2021-01-28,19.7,17.35,1266675.0,19.0,BANKNIFTY28JAN2129000PE,09:42:00,132500
18.9,2021-01-28,19.55,17.65,1266675.0,19.45,BANKNIFTY28JAN2129000PE,09:43:00,101325
12.3,2021-01-28,18.7,12.3,1325175.0,18.7,BANKNIFTY28JAN2129000PE,09:44:00,283900
14.45,2021-01-28,15.65,12.85,1325175.0,12.85,BANKNIFTY28JAN2129000PE,09:45:00,189350
14.05,2021-01-28,15.05,13.6,1325175.0,14.4,BANKNIFTY28JAN2129000PE,09:46:00,90875
14.7,2021-01-28,15.0,13.35,1411550.0,14.1,BANKNIFTY28JAN2129000PE,09:47:00,92425
15.35,2021-01-28,15.7,14.0,1411550.0,14.95,BANKNIFTY28JAN2129000PE,09:48:00,108600
14.55,2021-01-28,15.65,14.0,1411550.0,15.25,BANKNIFTY28JAN2129000PE,09:49:00,87600
14.55,2021-01-28,15.25,13.5,1491350.0,14.7,BANKNIFTY28JAN2129000PE,09:50:00,100325
15.35,2021-01-28,15.8,14.15,1491350.0,14.65,BANKNIFTY28JAN2129000PE,09:51:00,107500
14.05,2021-01-28,15.85,13.65,1491350.0,15.45,BANKNIFTY28JAN2129000PE,09:52:00,121400
14.8,2021-01-28,14.9,13.9,1529750.0,14.0,BANKNIFTY28JAN2129000PE,09:53:00,63250
14.45,2021-01-28,14.85,13.8,1529750.0,14.75,BANKNIFTY28JAN2129000PE,09:54:00,68800
