close,date,high,low,oi,open,symbol,time,volume
15.1,2020-01-06,16.95,8.0,57780.0,9.8,BANKNIFTY09JAN2030500PE,09:15:00,4060
18.15,2020-01-06,25.65,15.1,57780.0,15.9,BANKNIFTY09JAN2030500PE,09:16:00,14460
20.75,2020-01-06,26.75,17.3,63280.0,26.75,BANKNIFTY09JAN2030500PE,09:17:00,24520
20.3,2020-01-06,24.55,19.6,63280.0,21.35,BANKNIFTY09JAN2030500PE,09:18:00,23820
20.0,2020-01-06,22.25,18.05,63280.0,19.3,BANKNIFTY09JAN2030500PE,09:19:00,30740
22.3,2020-01-06,23.0,20.0,82720.0,20.0,BANKNIFTY09JAN2030500PE,09:20:00,30120
26.7,2020-01-06,29.5,22.0,82720.0,22.3,BANKNIFTY09JAN2030500PE,09:21:00,36280
27.6,2020-01-06,31.15,25.5,82720.0,27.15,BANKNIFTY09JAN2030500PE,09:22:00,44360
29.3,2020-01-06,31.6,25.95,110980.0,28.15,BANKNIFTY09JAN2030500PE,09:23:00,34480
29.0,2020-01-06,31.65,26.75,110980.0,29.8,BANKNIFTY09JAN2030500PE,09:24:00,41360
27.25,2020-01-06,30.8,27.15,110980.0,29.1,BANKNIFTY09JAN2030500PE,09:25:00,29880
29.9,2020-01-06,30.35,26.35,140120.0,26.65,BANKNIFTY09JAN2030500PE,09:26:00,24000
30.55,2020-01-06,31.7,29.0,140120.0,29.7,BANKNIFTY09JAN2030500PE,09:27:00,22320
38.4,2020-01-06,38.4,29.6,140120.0,30.05,BANKNIFTY09JAN2030500PE,09:28:00,33400
48.0,2020-01-06,52.75,37.6,148940.0,38.45,BANKNIFTY09JAN2030500PE,09:29:00,66080
65.75,2020-01-06,67.95,48.95,148940.0,48.95,BANKNIFTY09JAN2030500PE,09:30:00,82360
51.4,2020-01-06,74.3,51.4,148940.0,69.0,BANKNIFTY09JAN2030500PE,09:31:00,110820
56.3,2020-01-06,56.85,45.5,165920.0,48.25,BANKNIFTY09JAN2030500PE,09:32:00,59820
59.2,2020-01-06,59.5,52.65,165920.0,56.0,BANKNIFTY09JAN2030500PE,09:33:00,46520
55.5,2020-01-06,59.6,53.9,165920.0,58.9,BANKNIFTY09JAN2030500PE,09:34:00,33240
56.25,2020-01-06,57.05,53.95,182160.0,55.0,BANKNIFTY09JAN2030500PE,09:35:00,32420
50.4,2020-01-06,56.6,44.8,182160.0,55.95,BANKNIFTY09JAN2030500PE,09:36:00,46920
45.95,2020-01-06,51.0,45.95,182160.0,51.0,BANKNIFTY09JAN2030500PE,09:37:00,34100
45.45,2020-01-06,46.35,41.85,210100.0,46.05,BANKNIFTY09JAN2030500PE,09:38:00,63840
47.7,2020-01-06,47.75,44.75,210100.0,45.95,BANKNIFTY09JAN2030500PE,09:39:00,28580
49.95,2020-01-06,51.75,47.75,210100.0,48.2,BANKNIFTY09JAN2030500PE,09:40:00,31140
49.45,2020-01-06,50.2,48.75,233640.0,49.45,BANKNIFTY09JAN2030500PE,09:41:00,19860
49.45,2020-01-06,50.25,47.75,233640.0,49.2,BANKNIFTY09JAN2030500PE,09:42:00,21300
49.05,2020-01-06,49.85,48.6,233640.0,49.85,BANKNIFTY09JAN2030500PE,09:43:00,17180
52.0,2020-01-06,53.2,49.9,235080.0,49.9,BANKNIFTY09JAN2030500PE,09:44:00,39040
52.95,2020-01-06,54.6,52.15,235080.0,52.7,BANKNIFTY09JAN2030500PE,09:45:00,16200
50.0,2020-01-06,53.15,49.35,235080.0,53.15,BANKNIFTY09JAN2030500PE,09:46:00,16140
48.8,2020-01-06,51.55,48.5,246460.0,50.1,BANKNIFTY09JAN2030500PE,09:47:00,19560
48.5,2020-01-06,49.5,47.9,246460.0,48.5,BANKNIFTY09JAN2030500PE,09:48:00,24380
52.5,2020-01-06,53.0,47.9,246460.0,48.2,BANKNIFTY09JAN2030500PE,09:49:00,22680
54.9,2020-01-06,57.6,52.95,262140.0,53.2,BANKNIFTY09JAN2030500PE,09:50:00,45140
53.65,2020-01-06,56.65,53.65,262140.0,56.55,BANKNIFTY09JAN2030500PE,09:51:00,16460
49.1,2020-01-06,53.65,49.0,262140.0,53.65,BANKNIFTY09JAN2030500PE,09:52:00,29360
49.9,2020-01-06,51.4,48.5,278100.0,49.1,BANKNIFTY09JAN2030500PE,09:53:00,17600
48.5,2020-01-06,50.4,48.2,278100.0,49.2,BANKNIFTY09JAN2030500PE,09:54:00,29100
49.1,2020-01-06,49.65,47.5,278100.0,48.8,BANKNIFTY09JAN2030500PE,09:55:00,13200
49.45,2020-01-06,50.05,47.8,290040.0,49.0,BANKNIFTY09JAN2030500PE,09:56:00,16420
