close,date,high,low,oi,open,symbol,time,volume
384.8,2020-04-17,405.55,367.05,60.0,400.05,BANKNIFTY23APR2019700PE,09:15:00,940
397.45,2020-04-17,419.9,379.2,60.0,384.8,BANKNIFTY23APR2019700PE,09:16:00,5620
431.9,2020-04-17,450.25,390.5,3700.0,390.5,BANKNIFTY23APR2019700PE,09:17:00,3020
406.5,2020-04-17,430.9,405.7,3700.0,430.9,BANKNIFTY23APR2019700PE,09:18:00,1840
410.0,2020-04-17,421.0,402.2,3700.0,404.3,BANKNIFTY23APR2019700PE,09:19:00,860
434.25,2020-04-17,447.6,414.1,4180.0,414.95,BANKNIFTY23APR2019700PE,09:20:00,2880
423.6,2020-04-17,434.25,410.0,4180.0,434.25,BANKNIFTY23APR2019700PE,09:21:00,940
428.05,2020-04-17,431.15,416.4,4180.0,423.6,BANKNIFTY23APR2019700PE,09:22:00,1040
421.3,2020-04-17,428.05,416.75,4900.0,428.05,BANKNIFTY23APR2019700PE,09:23:00,360
422.0,2020-04-17,425.55,416.6,4900.0,421.3,BANKNIFTY23APR2019700PE,09:24:00,580
458.0,2020-04-17,462.95,422.0,4900.0,422.0,BANKNIFTY23APR2019700PE,09:25:00,1580
443.2,2020-04-17,455.95,429.6,4960.0,455.95,BANKNIFTY23APR2019700PE,09:26:00,2220
444.35,2020-04-17,450.55,435.5,4960.0,446.35,BANKNIFTY23APR2019700PE,09:27:00,660
439.0,2020-04-17,461.6,435.0,4960.0,444.35,BANKNIFTY23APR2019700PE,09:28:00,980
423.95,2020-04-17,440.1,420.0,5020.0,439.0,BANKNIFTY23APR2019700PE,09:29:00,1300
429.05,2020-04-17,429.05,404.45,5020.0,420.85,BANKNIFTY23APR2019700PE,09:30:00,5040
430.1,2020-04-17,438.0,419.45,5020.0,426.85,BANKNIFTY23APR2019700PE,09:31:00,1080
430.0,2020-04-17,440.15,430.0,6360.0,430.1,BANKNIFTY23APR2019700PE,09:32:00,680
442.85,2020-04-17,442.85,430.0,6360.0,430.0,BANKNIFTY23APR2019700PE,09:33:00,820
432.2,2020-04-17,446.6,430.05,6360.0,442.85,BANKNIFTY23APR2019700PE,09:34:00,1620
449.5,2020-04-17,451.55,432.2,6800.0,432.2,BANKNIFTY23APR2019700PE,09:35:00,1200
444.0,2020-04-17,454.65,442.0,6800.0,449.5,BANKNIFTY23APR2019700PE,09:36:00,1240
450.65,2020-04-17,450.65,441.85,6800.0,444.85,BANKNIFTY23APR2019700PE,09:37:00,700
450.35,2020-04-17,458.7,446.6,5840.0,450.65,BANKNIFTY23APR2019700PE,09:38:00,700
453.8,2020-04-17,453.8,442.5,5840.0,450.35,BANKNIFTY23APR2019700PE,09:39:00,660
442.95,2020-04-17,453.8,433.1,5840.0,453.8,BANKNIFTY23APR2019700PE,09:40:00,640
