close,date,high,low,oi,open,symbol,time,volume
38.6,2022-01-14,51.3,33.75,34975.0,33.8,BANKNIFTY20JAN2236200PE,09:15:00,23226
41.9,2022-01-14,41.9,38.3,34975.0,38.55,BANKNIFTY20JAN2236200PE,09:16:00,12925
43.45,2022-01-14,44.6,40.9,46675.0,42.25,BANKNIFTY20JAN2236200PE,09:17:00,16300
43.05,2022-01-14,43.75,41.3,46675.0,43.6,BANKNIFTY20JAN2236200PE,09:18:00,12100
42.5,2022-01-14,43.9,42.25,46675.0,43.05,BANKNIFTY20JAN2236200PE,09:19:00,17350
41.9,2022-01-14,42.7,40.75,65150.0,42.5,BANKNIFTY20JAN2236200PE,09:20:00,16325
41.65,2022-01-14,42.9,41.0,65150.0,42.15,BANKNIFTY20JAN2236200PE,09:21:00,10175
41.0,2022-01-14,42.45,40.6,65150.0,41.6,BANKNIFTY20JAN2236200PE,09:22:00,9600
39.5,2022-01-14,40.85,39.35,85300.0,40.85,BANKNIFTY20JAN2236200PE,09:23:00,17150
38.85,2022-01-14,39.7,37.65,85300.0,39.65,BANKNIFTY20JAN2236200PE,09:24:00,13700
40.8,2022-01-14,41.7,38.45,85300.0,38.8,BANKNIFTY20JAN2236200PE,09:25:00,19575
40.2,2022-01-14,41.65,39.6,98850.0,40.7,BANKNIFTY20JAN2236200PE,09:26:00,17775
40.6,2022-01-14,40.6,39.15,98850.0,40.1,BANKNIFTY20JAN2236200PE,09:27:00,6700
40.45,2022-01-14,41.2,40.2,98850.0,40.85,BANKNIFTY20JAN2236200PE,09:28:00,8625
38.8,2022-01-14,40.1,38.8,108775.0,40.0,BANKNIFTY20JAN2236200PE,09:29:00,5500
38.9,2022-01-14,39.7,38.05,108775.0,38.2,BANKNIFTY20JAN2236200PE,09:30:00,14750
39.5,2022-01-14,40.25,38.75,108775.0,38.9,BANKNIFTY20JAN2236200PE,09:31:00,8125
39.35,2022-01-14,40.1,38.95,119625.0,39.65,BANKNIFTY20JAN2236200PE,09:32:00,6600
38.9,2022-01-14,39.45,38.3,119625.0,39.3,BANKNIFTY20JAN2236200PE,09:33:00,6500
37.05,2022-01-14,38.95,37.05,119625.0,38.9,BANKNIFTY20JAN2236200PE,09:34:00,7050
36.6,2022-01-14,37.5,35.4,125000.0,37.45,BANKNIFTY20JAN2236200PE,09:35:00,17000
33.75,2022-01-14,36.55,33.75,125000.0,36.55,BANKNIFTY20JAN2236200PE,09:36:00,21250
31.8,2022-01-14,35.15,31.8,125000.0,33.35,BANKNIFTY20JAN2236200PE,09:37:00,29900
32.7,2022-01-14,33.0,31.85,131050.0,31.9,BANKNIFTY20JAN2236200PE,09:38:00,15200
32.35,2022-01-14,32.6,31.85,131050.0,32.6,BANKNIFTY20JAN2236200PE,09:39:00,13125
31.0,2022-01-14,32.35,30.65,131050.0,32.35,BANKNIFTY20JAN2236200PE,09:40:00,9400
31.45,2022-01-14,31.6,30.3,131950.0,31.1,BANKNIFTY20JAN2236200PE,09:41:00,9925
30.85,2022-01-14,31.45,30.65,131950.0,31.45,BANKNIFTY20JAN2236200PE,09:42:00,15525
30.25,2022-01-14,30.8,30.05,131950.0,30.55,BANKNIFTY20JAN2236200PE,09:43:00,5375
28.7,2022-01-14,30.4,28.1,134700.0,30.25,BANKNIFTY20JAN2236200PE,09:44:00,16875
28.95,2022-01-14,29.05,28.25,134700.0,28.5,BANKNIFTY20JAN2236200PE,09:45:00,10675
30.05,2022-01-14,30.2,29.0,134700.0,29.0,BANKNIFTY20JAN2236200PE,09:46:00,14200
30.0,2022-01-14,30.8,30.0,130975.0,30.3,BANKNIFTY20JAN2236200PE,09:47:00,6850
28.75,2022-01-14,30.15,28.75,130975.0,30.15,BANKNIFTY20JAN2236200PE,09:48:00,9325
