close,date,high,low,oi,open,symbol,time,volume
206.7,2020-07-03,232.5,204.1,43140.0,232.5,BANKNIFTY09JUL2022800CE,09:15:00,10160
207.0,2020-07-03,208.75,200.15,43140.0,208.0,BANKNIFTY09JUL2022800CE,09:16:00,6020
199.35,2020-07-03,208.3,197.9,49060.0,207.6,BANKNIFTY09JUL2022800CE,09:17:00,8100
200.6,2020-07-03,205.9,199.4,49060.0,200.0,BANKNIFTY09JUL2022800CE,09:18:00,7220
198.15,2020-07-03,201.55,194.65,49060.0,200.6,BANKNIFTY09JUL2022800CE,09:19:00,7080
200.9,2020-07-03,200.9,191.55,60720.0,198.75,BANKNIFTY09JUL2022800CE,09:20:00,5540
210.0,2020-07-03,211.95,201.95,60720.0,201.95,BANKNIFTY09JUL2022800CE,09:21:00,14300
211.4,2020-07-03,211.9,205.75,60720.0,211.0,BANKNIFTY09JUL2022800CE,09:22:00,9780
210.05,2020-07-03,212.5,208.75,65740.0,211.15,BANKNIFTY09JUL2022800CE,09:23:00,6400
209.7,2020-07-03,212.65,204.3,65740.0,210.7,BANKNIFTY09JUL2022800CE,09:24:00,7720
199.6,2020-07-03,212.0,199.6,65740.0,208.85,BANKNIFTY09JUL2022800CE,09:25:00,8200
201.25,2020-07-03,203.35,199.15,69420.0,199.15,BANKNIFTY09JUL2022800CE,09:26:00,6400
201.6,2020-07-03,205.95,200.0,69420.0,200.95,BANKNIFTY09JUL2022800CE,09:27:00,8000
195.0,2020-07-03,201.6,193.8,69420.0,201.6,BANKNIFTY09JUL2022800CE,09:28:00,5180
192.0,2020-07-03,195.35,190.4,78840.0,194.3,BANKNIFTY09JUL2022800CE,09:29:00,10280
196.2,2020-07-03,198.0,192.0,78840.0,192.0,BANKNIFTY09JUL2022800CE,09:30:00,5320
192.2,2020-07-03,198.5,192.2,78840.0,196.2,BANKNIFTY09JUL2022800CE,09:31:00,4720
177.45,2020-07-03,193.15,172.35,81920.0,191.7,BANKNIFTY09JUL2022800CE,09:32:00,13420
170.75,2020-07-03,178.2,164.85,81920.0,176.55,BANKNIFTY09JUL2022800CE,09:33:00,17020
171.05,2020-07-03,173.1,168.2,81920.0,169.75,BANKNIFTY09JUL2022800CE,09:34:00,7840
173.55,2020-07-03,175.35,170.1,82540.0,171.7,BANKNIFTY09JUL2022800CE,09:35:00,3440
161.0,2020-07-03,174.05,155.0,82540.0,173.3,BANKNIFTY09JUL2022800CE,09:36:00,11580
163.85,2020-07-03,164.05,158.45,82540.0,160.6,BANKNIFTY09JUL2022800CE,09:37:00,7920
163.55,2020-07-03,165.9,162.7,85340.0,163.3,BANKNIFTY09JUL2022800CE,09:38:00,5120
164.65,2020-07-03,167.75,163.55,85340.0,163.55,BANKNIFTY09JUL2022800CE,09:39:00,5060
164.0,2020-07-03,166.35,161.3,85340.0,164.9,BANKNIFTY09JUL2022800CE,09:40:00,6500
158.35,2020-07-03,163.85,154.45,87880.0,163.35,BANKNIFTY09JUL2022800CE,09:41:00,6060
158.0,2020-07-03,159.3,151.95,87880.0,157.55,BANKNIFTY09JUL2022800CE,09:42:00,5400
159.0,2020-07-03,162.9,158.0,87880.0,158.0,BANKNIFTY09JUL2022800CE,09:43:00,6320
156.45,2020-07-03,160.7,155.75,89400.0,159.0,BANKNIFTY09JUL2022800CE,09:44:00,3820
150.0,2020-07-03,156.45,145.0,89400.0,156.45,BANKNIFTY09JUL2022800CE,09:45:00,12520
151.65,2020-07-03,154.85,148.15,89400.0,151.0,BANKNIFTY09JUL2022800CE,09:46:00,10720
153.0,2020-07-03,155.65,151.4,91600.0,151.65,BANKNIFTY09JUL2022800CE,09:47:00,6720
157.25,2020-07-03,157.5,152.4,91600.0,153.0,BANKNIFTY09JUL2022800CE,09:48:00,5500
156.6,2020-07-03,157.9,154.65,91600.0,157.55,BANKNIFTY09JUL2022800CE,09:49:00,5200
150.75,2020-07-03,157.7,150.45,92800.0,156.15,BANKNIFTY09JUL2022800CE,09:50:00,8520
152.85,2020-07-03,153.5,149.7,92800.0,150.5,BANKNIFTY09JUL2022800CE,09:51:00,11860
152.45,2020-07-03,154.5,152.15,92800.0,153.35,BANKNIFTY09JUL2022800CE,09:52:00,4420
141.3,2020-07-03,152.3,141.3,99500.0,152.25,BANKNIFTY09JUL2022800CE,09:53:00,6980
133.25,2020-07-03,141.8,130.0,99500.0,141.8,BANKNIFTY09JUL2022800CE,09:54:00,16460
138.15,2020-07-03,139.8,130.6,99500.0,133.65,BANKNIFTY09JUL2022800CE,09:55:00,11920
138.5,2020-07-03,140.95,137.9,101220.0,138.15,BANKNIFTY09JUL2022800CE,09:56:00,5340
142.8,2020-07-03,143.4,137.95,101220.0,138.0,BANKNIFTY09JUL2022800CE,09:57:00,7060
142.1,2020-07-03,143.6,140.1,101220.0,142.35,BANKNIFTY09JUL2022800CE,09:58:00,5520
144.8,2020-07-03,144.8,141.5,106640.0,142.0,BANKNIFTY09JUL2022800CE,09:59:00,2940
148.8,2020-07-03,150.0,143.7,106640.0,145.0,BANKNIFTY09JUL2022800CE,10:00:00,4900
145.7,2020-07-03,150.45,145.7,106640.0,150.0,BANKNIFTY09JUL2022800CE,10:01:00,5360
142.85,2020-07-03,146.05,139.15,108520.0,145.7,BANKNIFTY09JUL2022800CE,10:02:00,5600
141.4,2020-07-03,142.7,139.9,108520.0,142.6,BANKNIFTY09JUL2022800CE,10:03:00,2120
148.0,2020-07-03,148.0,139.75,108520.0,141.4,BANKNIFTY09JUL2022800CE,10:04:00,4300
149.7,2020-07-03,151.45,147.9,110980.0,147.9,BANKNIFTY09JUL2022800CE,10:05:00,5940
153.2,2020-07-03,154.15,149.8,110980.0,149.95,BANKNIFTY09JUL2022800CE,10:06:00,5640
155.0,2020-07-03,156.55,153.95,110980.0,154.65,BANKNIFTY09JUL2022800CE,10:07:00,7380
151.4,2020-07-03,157.0,151.4,113480.0,155.0,BANKNIFTY09JUL2022800CE,10:08:00,4440
146.85,2020-07-03,151.4,146.4,113480.0,151.4,BANKNIFTY09JUL2022800CE,10:09:00,6360
141.25,2020-07-03,147.15,140.65,113480.0,147.15,BANKNIFTY09JUL2022800CE,10:10:00,5940
142.15,2020-07-03,142.15,137.7,113880.0,141.25,BANKNIFTY09JUL2022800CE,10:11:00,6940
144.6,2020-07-03,145.65,140.65,113880.0,142.0,BANKNIFTY09JUL2022800CE,10:12:00,3320
144.9,2020-07-03,145.5,143.25,113880.0,144.5,BANKNIFTY09JUL2022800CE,10:13:00,2200
143.35,2020-07-03,146.05,142.9,115000.0,144.1,BANKNIFTY09JUL2022800CE,10:14:00,4300
140.6,2020-07-03,143.35,138.0,115000.0,143.35,BANKNIFTY09JUL2022800CE,10:15:00,3300
139.6,2020-07-03,140.65,138.0,115000.0,140.4,BANKNIFTY09JUL2022800CE,10:16:00,2940
138.15,2020-07-03,139.6,137.35,115340.0,139.6,BANKNIFTY09JUL2022800CE,10:17:00,2820
135.1,2020-07-03,139.45,132.0,115340.0,138.85,BANKNIFTY09JUL2022800CE,10:18:00,6000
140.25,2020-07-03,141.65,135.5,115340.0,136.55,BANKNIFTY09JUL2022800CE,10:19:00,3580
149.6,2020-07-03,149.6,138.5,116440.0,139.8,BANKNIFTY09JUL2022800CE,10:20:00,6200
149.0,2020-07-03,150.2,147.0,116440.0,149.85,BANKNIFTY09JUL2022800CE,10:21:00,2940
149.0,2020-07-03,151.15,148.15,116440.0,150.35,BANKNIFTY09JUL2022800CE,10:22:00,2060
148.0,2020-07-03,149.15,145.3,115540.0,149.0,BANKNIFTY09JUL2022800CE,10:23:00,2740
144.0,2020-07-03,148.35,143.7,115540.0,147.65,BANKNIFTY09JUL2022800CE,10:24:00,5580
147.6,2020-07-03,148.2,143.2,115540.0,144.1,BANKNIFTY09JUL2022800CE,10:25:00,2720
150.4,2020-07-03,152.25,147.25,117220.0,147.6,BANKNIFTY09JUL2022800CE,10:26:00,8620
146.7,2020-07-03,150.0,146.7,117220.0,150.0,BANKNIFTY09JUL2022800CE,10:27:00,2020
146.3,2020-07-03,149.4,146.0,117220.0,146.8,BANKNIFTY09JUL2022800CE,10:28:00,2300
149.15,2020-07-03,150.7,146.75,117720.0,147.7,BANKNIFTY09JUL2022800CE,10:29:00,3500
159.0,2020-07-03,159.95,148.45,117720.0,149.1,BANKNIFTY09JUL2022800CE,10:30:00,13720
156.95,2020-07-03,160.0,156.1,117720.0,159.95,BANKNIFTY09JUL2022800CE,10:31:00,2780
156.3,2020-07-03,158.6,155.65,114540.0,157.75,BANKNIFTY09JUL2022800CE,10:32:00,5400
156.8,2020-07-03,157.75,154.9,114540.0,156.4,BANKNIFTY09JUL2022800CE,10:33:00,5420
157.05,2020-07-03,159.0,156.8,114540.0,156.8,BANKNIFTY09JUL2022800CE,10:34:00,3660
154.0,2020-07-03,158.3,148.5,114880.0,157.05,BANKNIFTY09JUL2022800CE,10:35:00,5000
149.0,2020-07-03,154.25,149.0,114880.0,154.0,BANKNIFTY09JUL2022800CE,10:36:00,2360
149.0,2020-07-03,152.0,148.5,114880.0,150.0,BANKNIFTY09JUL2022800CE,10:37:00,3800
151.0,2020-07-03,153.0,149.0,113300.0,149.0,BANKNIFTY09JUL2022800CE,10:38:00,2940
150.45,2020-07-03,151.4,149.0,113300.0,151.0,BANKNIFTY09JUL2022800CE,10:39:00,1920
146.75,2020-07-03,151.1,146.1,113300.0,150.25,BANKNIFTY09JUL2022800CE,10:40:00,1700
148.8,2020-07-03,149.7,145.0,113380.0,146.85,BANKNIFTY09JUL2022800CE,10:41:00,5560
