close,date,high,low,oi,open,symbol,time,volume
95.7,2019-10-16,105.65,91.1,130520.0,101.6,BANKNIFTY17OCT1929100CE,09:15:00,62540
96.8,2019-10-16,99.65,88.05,130520.0,97.05,BANKNIFTY17OCT1929100CE,09:16:00,32820
100.3,2019-10-16,104.85,95.7,157720.0,96.5,BANKNIFTY17OCT1929100CE,09:17:00,36940
96.5,2019-10-16,100.7,88.0,157720.0,100.7,BANKNIFTY17OCT1929100CE,09:18:00,39380
86.1,2019-10-16,96.75,83.45,157720.0,96.5,BANKNIFTY17OCT1929100CE,09:19:00,41300
86.05,2019-10-16,87.5,80.95,177880.0,82.4,BANKNIFTY17OCT1929100CE,09:20:00,33840
84.55,2019-10-16,88.5,82.75,177880.0,86.55,BANKNIFTY17OCT1929100CE,09:21:00,22880
80.85,2019-10-16,85.0,77.85,177880.0,84.65,BANKNIFTY17OCT1929100CE,09:22:00,42140
87.25,2019-10-16,88.0,80.4,191660.0,81.0,BANKNIFTY17OCT1929100CE,09:23:00,32340
81.05,2019-10-16,86.55,80.6,191660.0,86.55,BANKNIFTY17OCT1929100CE,09:24:00,18960
75.5,2019-10-16,81.8,71.7,191660.0,81.8,BANKNIFTY17OCT1929100CE,09:25:00,47280
71.2,2019-10-16,76.25,67.3,196240.0,75.75,BANKNIFTY17OCT1929100CE,09:26:00,51040
72.85,2019-10-16,73.55,69.15,196240.0,72.25,BANKNIFTY17OCT1929100CE,09:27:00,27880
77.4,2019-10-16,78.1,71.8,196240.0,73.2,BANKNIFTY17OCT1929100CE,09:28:00,23940
89.3,2019-10-16,90.45,77.0,201500.0,77.35,BANKNIFTY17OCT1929100CE,09:29:00,52940
97.0,2019-10-16,99.65,91.2,201500.0,91.2,BANKNIFTY17OCT1929100CE,09:30:00,65920
97.15,2019-10-16,100.75,93.45,201500.0,96.95,BANKNIFTY17OCT1929100CE,09:31:00,45360
98.5,2019-10-16,103.0,95.65,204620.0,96.3,BANKNIFTY17OCT1929100CE,09:32:00,45480
104.0,2019-10-16,107.5,95.1,204620.0,99.1,BANKNIFTY17OCT1929100CE,09:33:00,45840
99.3,2019-10-16,103.0,95.75,204620.0,103.0,BANKNIFTY17OCT1929100CE,09:34:00,32520
99.35,2019-10-16,101.8,96.0,219860.0,98.7,BANKNIFTY17OCT1929100CE,09:35:00,32520
97.0,2019-10-16,104.35,96.25,219860.0,100.4,BANKNIFTY17OCT1929100CE,09:36:00,35120
107.5,2019-10-16,108.05,97.85,219860.0,97.85,BANKNIFTY17OCT1929100CE,09:37:00,29640
103.65,2019-10-16,106.95,99.6,224900.0,106.95,BANKNIFTY17OCT1929100CE,09:38:00,26860
96.8,2019-10-16,104.85,96.0,224900.0,104.85,BANKNIFTY17OCT1929100CE,09:39:00,39460
