close,date,high,low,oi,open,symbol,time,volume
302.4,2022-06-23,320.0,238.9,216200.0,270.8,BANKNIFTY23JUN2233100PE,09:15:00,214478
305.75,2022-06-23,312.45,285.2,216200.0,305.3,BANKNIFTY23JUN2233100PE,09:16:00,127975
299.45,2022-06-23,309.85,290.0,315250.0,304.45,BANKNIFTY23JUN2233100PE,09:17:00,105000
294.95,2022-06-23,301.0,284.95,315250.0,301.0,BANKNIFTY23JUN2233100PE,09:18:00,80375
244.6,2022-06-23,293.9,234.0,315250.0,293.9,BANKNIFTY23JUN2233100PE,09:19:00,132575
208.15,2022-06-23,253.9,199.05,363725.0,245.3,BANKNIFTY23JUN2233100PE,09:20:00,203350
195.4,2022-06-23,207.2,179.6,363725.0,206.4,BANKNIFTY23JUN2233100PE,09:21:00,292250
192.0,2022-06-23,204.0,189.05,363725.0,194.55,BANKNIFTY23JUN2233100PE,09:22:00,181925
193.0,2022-06-23,196.95,189.2,522425.0,192.95,BANKNIFTY23JUN2233100PE,09:23:00,136950
161.45,2022-06-23,197.7,161.45,522425.0,194.25,BANKNIFTY23JUN2233100PE,09:24:00,278000
143.7,2022-06-23,163.1,143.7,522425.0,160.6,BANKNIFTY23JUN2233100PE,09:25:00,591425
149.25,2022-06-23,150.8,131.55,821425.0,141.6,BANKNIFTY23JUN2233100PE,09:26:00,533000
152.0,2022-06-23,159.0,146.35,821425.0,150.35,BANKNIFTY23JUN2233100PE,09:27:00,475300
151.3,2022-06-23,159.4,148.9,821425.0,148.9,BANKNIFTY23JUN2233100PE,09:28:00,311325
149.85,2022-06-23,156.45,145.75,1200675.0,150.2,BANKNIFTY23JUN2233100PE,09:29:00,315300
132.1,2022-06-23,146.85,127.55,1200675.0,146.85,BANKNIFTY23JUN2233100PE,09:30:00,557900
131.3,2022-06-23,135.15,123.45,1200675.0,131.8,BANKNIFTY23JUN2233100PE,09:31:00,467975
141.35,2022-06-23,141.35,130.6,1630250.0,130.6,BANKNIFTY23JUN2233100PE,09:32:00,316050
119.35,2022-06-23,141.35,116.7,1630250.0,140.95,BANKNIFTY23JUN2233100PE,09:33:00,426825
117.2,2022-06-23,119.7,109.5,1630250.0,116.4,BANKNIFTY23JUN2233100PE,09:34:00,455850
117.15,2022-06-23,125.35,112.85,1840725.0,116.85,BANKNIFTY23JUN2233100PE,09:35:00,351275
123.0,2022-06-23,123.6,116.4,1840725.0,117.0,BANKNIFTY23JUN2233100PE,09:36:00,264300
111.85,2022-06-23,122.45,107.45,1840725.0,122.4,BANKNIFTY23JUN2233100PE,09:37:00,288975
121.05,2022-06-23,122.95,110.95,2004400.0,114.25,BANKNIFTY23JUN2233100PE,09:38:00,343025
124.85,2022-06-23,125.75,119.15,2004400.0,120.25,BANKNIFTY23JUN2233100PE,09:39:00,239175
126.0,2022-06-23,126.0,119.45,2004400.0,123.25,BANKNIFTY23JUN2233100PE,09:40:00,207675
127.45,2022-06-23,132.8,123.7,2089400.0,127.1,BANKNIFTY23JUN2233100PE,09:41:00,387050
114.5,2022-06-23,129.65,114.5,2089400.0,126.9,BANKNIFTY23JUN2233100PE,09:42:00,341450
95.6,2022-06-23,113.1,91.5,2089400.0,113.1,BANKNIFTY23JUN2233100PE,09:43:00,740600
88.6,2022-06-23,95.45,85.7,2221500.0,94.0,BANKNIFTY23JUN2233100PE,09:44:00,518225
86.25,2022-06-23,87.3,76.0,2221500.0,87.3,BANKNIFTY23JUN2233100PE,09:45:00,869900
75.65,2022-06-23,83.15,70.35,2221500.0,83.15,BANKNIFTY23JUN2233100PE,09:46:00,513650
84.75,2022-06-23,84.75,75.3,2060550.0,75.3,BANKNIFTY23JUN2233100PE,09:47:00,461125
76.6,2022-06-23,85.4,75.9,2060550.0,84.45,BANKNIFTY23JUN2233100PE,09:48:00,389100
79.1,2022-06-23,81.4,75.5,2060550.0,75.5,BANKNIFTY23JUN2233100PE,09:49:00,302550
81.55,2022-06-23,83.0,77.6,2077250.0,78.3,BANKNIFTY23JUN2233100PE,09:50:00,302500
75.25,2022-06-23,79.75,66.75,2077250.0,79.75,BANKNIFTY23JUN2233100PE,09:51:00,532500
78.75,2022-06-23,80.95,75.25,2077250.0,75.45,BANKNIFTY23JUN2233100PE,09:52:00,309875
