close,date,high,low,oi,open,symbol,time,volume
84.3,2021-03-01,104.0,54.75,470925.0,99.0,BANKNIFTY04MAR2133000PE,09:15:00,82525
80.7,2021-03-01,104.9,78.05,470925.0,86.8,BANKNIFTY04MAR2133000PE,09:16:00,65250
86.65,2021-03-01,87.25,77.0,486000.0,80.6,BANKNIFTY04MAR2133000PE,09:17:00,44600
81.75,2021-03-01,86.1,81.6,486000.0,85.2,BANKNIFTY04MAR2133000PE,09:18:00,29975
75.75,2021-03-01,81.0,74.2,486000.0,80.95,BANKNIFTY04MAR2133000PE,09:19:00,40850
70.3,2021-03-01,76.5,66.0,503875.0,76.45,BANKNIFTY04MAR2133000PE,09:20:00,49325
65.55,2021-03-01,69.4,65.1,503875.0,69.1,BANKNIFTY04MAR2133000PE,09:21:00,56000
75.85,2021-03-01,75.85,64.35,503875.0,65.4,BANKNIFTY04MAR2133000PE,09:22:00,42850
73.9,2021-03-01,79.65,72.65,506800.0,74.65,BANKNIFTY04MAR2133000PE,09:23:00,40375
70.5,2021-03-01,74.0,69.5,506800.0,73.65,BANKNIFTY04MAR2133000PE,09:24:00,22725
68.5,2021-03-01,71.0,66.3,506800.0,70.8,BANKNIFTY04MAR2133000PE,09:25:00,33200
68.15,2021-03-01,69.85,65.1,513400.0,68.3,BANKNIFTY04MAR2133000PE,09:26:00,33350
73.05,2021-03-01,74.65,65.65,513400.0,68.0,BANKNIFTY04MAR2133000PE,09:27:00,32600
80.15,2021-03-01,80.6,72.65,513400.0,72.85,BANKNIFTY04MAR2133000PE,09:28:00,46100
78.2,2021-03-01,84.95,77.25,524000.0,79.75,BANKNIFTY04MAR2133000PE,09:29:00,45950
90.75,2021-03-01,90.75,78.35,524000.0,78.7,BANKNIFTY04MAR2133000PE,09:30:00,54650
85.95,2021-03-01,91.2,83.7,524000.0,91.2,BANKNIFTY04MAR2133000PE,09:31:00,55200
105.05,2021-03-01,108.5,86.6,526200.0,87.6,BANKNIFTY04MAR2133000PE,09:32:00,80350
97.6,2021-03-01,104.6,95.5,526200.0,104.3,BANKNIFTY04MAR2133000PE,09:33:00,63625
97.4,2021-03-01,104.6,96.0,526200.0,97.35,BANKNIFTY04MAR2133000PE,09:34:00,42500
86.85,2021-03-01,98.4,85.45,525575.0,97.15,BANKNIFTY04MAR2133000PE,09:35:00,59825
86.35,2021-03-01,90.8,82.55,525575.0,86.65,BANKNIFTY04MAR2133000PE,09:36:00,35650
80.0,2021-03-01,85.2,76.35,525575.0,85.2,BANKNIFTY04MAR2133000PE,09:37:00,35025
75.0,2021-03-01,82.1,75.0,531650.0,79.55,BANKNIFTY04MAR2133000PE,09:38:00,20475
71.5,2021-03-01,75.15,70.5,531650.0,75.15,BANKNIFTY04MAR2133000PE,09:39:00,29350
68.65,2021-03-01,74.5,67.0,531650.0,71.3,BANKNIFTY04MAR2133000PE,09:40:00,42225
72.0,2021-03-01,72.55,66.0,532050.0,69.25,BANKNIFTY04MAR2133000PE,09:41:00,30050
65.1,2021-03-01,72.75,64.75,532050.0,71.8,BANKNIFTY04MAR2133000PE,09:42:00,36550
63.3,2021-03-01,65.85,61.4,532050.0,65.85,BANKNIFTY04MAR2133000PE,09:43:00,46900
63.55,2021-03-01,65.5,62.1,539600.0,63.3,BANKNIFTY04MAR2133000PE,09:44:00,32600
57.6,2021-03-01,63.8,56.95,539600.0,63.8,BANKNIFTY04MAR2133000PE,09:45:00,72600
61.6,2021-03-01,63.15,56.1,539600.0,58.0,BANKNIFTY04MAR2133000PE,09:46:00,54525
56.2,2021-03-01,61.95,55.7,548875.0,61.75,BANKNIFTY04MAR2133000PE,09:47:00,41775
59.3,2021-03-01,59.95,56.0,548875.0,56.4,BANKNIFTY04MAR2133000PE,09:48:00,33650
56.65,2021-03-01,59.5,56.65,548875.0,59.5,BANKNIFTY04MAR2133000PE,09:49:00,24400
61.0,2021-03-01,61.2,56.5,542050.0,56.8,BANKNIFTY04MAR2133000PE,09:50:00,11650
62.85,2021-03-01,63.0,60.35,542050.0,60.75,BANKNIFTY04MAR2133000PE,09:51:00,20650
59.7,2021-03-01,64.4,58.1,542050.0,63.4,BANKNIFTY04MAR2133000PE,09:52:00,24725
60.35,2021-03-01,61.85,57.5,535900.0,59.8,BANKNIFTY04MAR2133000PE,09:53:00,10175
57.5,2021-03-01,61.85,57.5,535900.0,60.4,BANKNIFTY04MAR2133000PE,09:54:00,9650
61.5,2021-03-01,61.85,56.35,535900.0,57.0,BANKNIFTY04MAR2133000PE,09:55:00,24525
61.2,2021-03-01,61.65,58.2,536100.0,61.1,BANKNIFTY04MAR2133000PE,09:56:00,10900
59.4,2021-03-01,62.5,58.55,536100.0,61.05,BANKNIFTY04MAR2133000PE,09:57:00,10875
61.15,2021-03-01,63.0,59.05,536100.0,59.4,BANKNIFTY04MAR2133000PE,09:58:00,18225
62.1,2021-03-01,64.35,61.75,540125.0,62.1,BANKNIFTY04MAR2133000PE,09:59:00,17500
59.4,2021-03-01,62.2,56.6,540125.0,62.2,BANKNIFTY04MAR2133000PE,10:00:00,23825
60.15,2021-03-01,60.15,58.05,540125.0,59.0,BANKNIFTY04MAR2133000PE,10:01:00,7075
61.95,2021-03-01,61.95,57.8,542850.0,60.2,BANKNIFTY04MAR2133000PE,10:02:00,11200
62.7,2021-03-01,62.75,60.15,542850.0,61.65,BANKNIFTY04MAR2133000PE,10:03:00,14475
62.7,2021-03-01,62.8,57.35,542850.0,62.4,BANKNIFTY04MAR2133000PE,10:04:00,17075
62.9,2021-03-01,64.75,61.2,542225.0,63.6,BANKNIFTY04MAR2133000PE,10:05:00,24550
63.7,2021-03-01,65.0,61.5,542225.0,62.7,BANKNIFTY04MAR2133000PE,10:06:00,17300
62.1,2021-03-01,66.7,61.15,542225.0,65.0,BANKNIFTY04MAR2133000PE,10:07:00,17050
62.45,2021-03-01,63.5,58.35,545550.0,62.85,BANKNIFTY04MAR2133000PE,10:08:00,16025
63.25,2021-03-01,63.55,60.6,545550.0,62.9,BANKNIFTY04MAR2133000PE,10:09:00,6125
61.2,2021-03-01,62.9,59.4,545550.0,62.9,BANKNIFTY04MAR2133000PE,10:10:00,17625
62.35,2021-03-01,63.45,61.2,549150.0,61.2,BANKNIFTY04MAR2133000PE,10:11:00,8200
61.75,2021-03-01,63.6,61.75,549150.0,62.5,BANKNIFTY04MAR2133000PE,10:12:00,7675
61.25,2021-03-01,62.2,59.2,549150.0,61.75,BANKNIFTY04MAR2133000PE,10:13:00,9300
62.65,2021-03-01,62.85,60.65,553675.0,60.9,BANKNIFTY04MAR2133000PE,10:14:00,5100
60.0,2021-03-01,62.65,58.05,553675.0,62.65,BANKNIFTY04MAR2133000PE,10:15:00,12575
58.15,2021-03-01,60.0,58.05,553675.0,59.95,BANKNIFTY04MAR2133000PE,10:16:00,8850
56.75,2021-03-01,58.65,56.2,559925.0,58.15,BANKNIFTY04MAR2133000PE,10:17:00,13950
58.25,2021-03-01,58.25,55.25,559925.0,56.25,BANKNIFTY04MAR2133000PE,10:18:00,16700
56.2,2021-03-01,59.2,56.2,559925.0,58.4,BANKNIFTY04MAR2133000PE,10:19:00,8300
