close,date,high,low,oi,open,symbol,time,volume
183.45,2023-01-27,191.75,69.95,33400.0,70.0,BANKNIFTY02FEB2340100PE,09:15:00,55102
201.1,2023-01-27,207.2,170.85,33400.0,179.25,BANKNIFTY02FEB2340100PE,09:16:00,58925
418.9,2023-01-27,440.5,197.6,55900.0,203.1,BANKNIFTY02FEB2340100PE,09:17:00,103950
317.3,2023-01-27,400.05,309.35,55900.0,400.05,BANKNIFTY02FEB2340100PE,09:18:00,85325
232.1,2023-01-27,310.5,232.1,55900.0,310.5,BANKNIFTY02FEB2340100PE,09:19:00,69250
277.05,2023-01-27,292.9,236.45,75250.0,236.45,BANKNIFTY02FEB2340100PE,09:20:00,56125
244.75,2023-01-27,273.7,240.35,75250.0,271.7,BANKNIFTY02FEB2340100PE,09:21:00,49875
251.1,2023-01-27,261.45,227.7,75250.0,239.7,BANKNIFTY02FEB2340100PE,09:22:00,36625
283.0,2023-01-27,283.0,240.5,110425.0,248.85,BANKNIFTY02FEB2340100PE,09:23:00,53150
275.05,2023-01-27,288.4,264.95,110425.0,284.1,BANKNIFTY02FEB2340100PE,09:24:00,40125
281.0,2023-01-27,282.0,262.1,110425.0,272.85,BANKNIFTY02FEB2340100PE,09:25:00,63075
285.7,2023-01-27,285.7,273.2,133000.0,280.6,BANKNIFTY02FEB2340100PE,09:26:00,29900
302.55,2023-01-27,309.6,286.9,133000.0,290.75,BANKNIFTY02FEB2340100PE,09:27:00,87675
309.0,2023-01-27,314.3,295.45,133000.0,295.5,BANKNIFTY02FEB2340100PE,09:28:00,56225
316.05,2023-01-27,317.85,301.95,143125.0,308.6,BANKNIFTY02FEB2340100PE,09:29:00,54100
301.55,2023-01-27,353.15,288.5,143125.0,318.7,BANKNIFTY02FEB2340100PE,09:30:00,159625
276.25,2023-01-27,318.65,247.05,143125.0,299.35,BANKNIFTY02FEB2340100PE,09:31:00,112950
265.95,2023-01-27,273.1,252.0,169675.0,273.1,BANKNIFTY02FEB2340100PE,09:32:00,65325
268.05,2023-01-27,270.7,252.5,169675.0,262.8,BANKNIFTY02FEB2340100PE,09:33:00,41550
276.7,2023-01-27,302.4,263.0,169675.0,267.3,BANKNIFTY02FEB2340100PE,09:34:00,64550
267.95,2023-01-27,280.75,258.75,183125.0,275.45,BANKNIFTY02FEB2340100PE,09:35:00,43800
268.35,2023-01-27,278.15,262.3,183125.0,268.0,BANKNIFTY02FEB2340100PE,09:36:00,29600
224.75,2023-01-27,275.55,224.75,183125.0,267.5,BANKNIFTY02FEB2340100PE,09:37:00,64350
259.5,2023-01-27,259.5,217.3,193075.0,219.35,BANKNIFTY02FEB2340100PE,09:38:00,63025
232.45,2023-01-27,259.55,232.0,193075.0,258.4,BANKNIFTY02FEB2340100PE,09:39:00,32300
254.6,2023-01-27,254.6,232.55,193075.0,232.55,BANKNIFTY02FEB2340100PE,09:40:00,28675
248.25,2023-01-27,256.3,241.35,205625.0,253.95,BANKNIFTY02FEB2340100PE,09:41:00,23175
247.0,2023-01-27,250.8,239.05,205625.0,248.4,BANKNIFTY02FEB2340100PE,09:42:00,21400
262.0,2023-01-27,262.0,246.25,205625.0,246.25,BANKNIFTY02FEB2340100PE,09:43:00,40700
261.7,2023-01-27,268.1,259.15,218850.0,262.45,BANKNIFTY02FEB2340100PE,09:44:00,38300
268.45,2023-01-27,272.45,242.5,218850.0,260.8,BANKNIFTY02FEB2340100PE,09:45:00,45150
276.15,2023-01-27,284.4,269.75,218850.0,269.75,BANKNIFTY02FEB2340100PE,09:46:00,51850
271.05,2023-01-27,279.25,270.25,219200.0,274.1,BANKNIFTY02FEB2340100PE,09:47:00,25825
272.3,2023-01-27,278.25,270.65,219200.0,273.05,BANKNIFTY02FEB2340100PE,09:48:00,16375
267.7,2023-01-27,275.0,252.8,219200.0,274.0,BANKNIFTY02FEB2340100PE,09:49:00,43100
258.2,2023-01-27,268.9,248.0,214275.0,268.9,BANKNIFTY02FEB2340100PE,09:50:00,37925
260.0,2023-01-27,262.35,250.15,214275.0,256.4,BANKNIFTY02FEB2340100PE,09:51:00,15875
257.85,2023-01-27,262.35,256.2,214275.0,260.05,BANKNIFTY02FEB2340100PE,09:52:00,10500
271.55,2023-01-27,274.95,256.4,220150.0,256.4,BANKNIFTY02FEB2340100PE,09:53:00,31950
260.3,2023-01-27,274.5,260.3,220150.0,271.6,BANKNIFTY02FEB2340100PE,09:54:00,20225
262.15,2023-01-27,267.4,256.2,220150.0,260.45,BANKNIFTY02FEB2340100PE,09:55:00,20950
265.1,2023-01-27,266.4,261.0,218000.0,261.35,BANKNIFTY02FEB2340100PE,09:56:00,7075
258.85,2023-01-27,266.0,257.0,218000.0,265.05,BANKNIFTY02FEB2340100PE,09:57:00,12400
258.85,2023-01-27,265.55,257.5,218000.0,258.55,BANKNIFTY02FEB2340100PE,09:58:00,13425
256.7,2023-01-27,261.2,252.0,222900.0,259.05,BANKNIFTY02FEB2340100PE,09:59:00,19775
260.35,2023-01-27,261.4,254.7,222900.0,256.85,BANKNIFTY02FEB2340100PE,10:00:00,17550
271.45,2023-01-27,277.0,260.65,222900.0,260.65,BANKNIFTY02FEB2340100PE,10:01:00,39325
274.05,2023-01-27,280.0,268.5,230125.0,272.05,BANKNIFTY02FEB2340100PE,10:02:00,28175
264.9,2023-01-27,278.0,262.9,230125.0,275.3,BANKNIFTY02FEB2340100PE,10:03:00,23575
261.25,2023-01-27,269.9,258.85,230125.0,267.15,BANKNIFTY02FEB2340100PE,10:04:00,31525
266.15,2023-01-27,270.7,261.65,237375.0,263.75,BANKNIFTY02FEB2340100PE,10:05:00,19625
267.25,2023-01-27,270.8,264.25,237375.0,266.55,BANKNIFTY02FEB2340100PE,10:06:00,9525
268.95,2023-01-27,269.95,265.65,237375.0,268.5,BANKNIFTY02FEB2340100PE,10:07:00,5925
280.25,2023-01-27,280.25,265.6,239350.0,269.0,BANKNIFTY02FEB2340100PE,10:08:00,25150
293.4,2023-01-27,302.1,271.0,239350.0,281.05,BANKNIFTY02FEB2340100PE,10:09:00,85150
