close,date,high,low,oi,open,symbol,time,volume
130.1,2019-10-18,137.3,112.0,32240.0,112.0,BANKNIFTY24OCT1928100PE,09:15:00,9040
127.15,2019-10-18,129.25,123.2,32240.0,129.2,BANKNIFTY24OCT1928100PE,09:16:00,10020
125.05,2019-10-18,127.9,118.0,36120.0,126.9,BANKNIFTY24OCT1928100PE,09:17:00,11940
120.85,2019-10-18,127.9,120.85,36120.0,126.1,BANKNIFTY24OCT1928100PE,09:18:00,12600
125.35,2019-10-18,128.0,120.7,36120.0,121.7,BANKNIFTY24OCT1928100PE,09:19:00,12400
119.95,2019-10-18,129.85,118.0,48020.0,125.35,BANKNIFTY24OCT1928100PE,09:20:00,12040
124.05,2019-10-18,124.05,118.1,48020.0,119.4,BANKNIFTY24OCT1928100PE,09:21:00,10040
119.0,2019-10-18,125.65,119.0,48020.0,125.4,BANKNIFTY24OCT1928100PE,09:22:00,3540
115.05,2019-10-18,119.0,114.9,52840.0,119.0,BANKNIFTY24OCT1928100PE,09:23:00,5040
112.2,2019-10-18,115.3,108.0,52840.0,114.85,BANKNIFTY24OCT1928100PE,09:24:00,9780
106.5,2019-10-18,113.95,100.15,52840.0,111.85,BANKNIFTY24OCT1928100PE,09:25:00,8820
106.0,2019-10-18,107.45,104.4,57240.0,106.2,BANKNIFTY24OCT1928100PE,09:26:00,12320
104.6,2019-10-18,106.25,101.9,57240.0,105.65,BANKNIFTY24OCT1928100PE,09:27:00,3740
95.75,2019-10-18,103.05,94.9,57240.0,103.05,BANKNIFTY24OCT1928100PE,09:28:00,6020
90.0,2019-10-18,97.55,88.85,65280.0,97.55,BANKNIFTY24OCT1928100PE,09:29:00,7200
85.4,2019-10-18,89.95,81.0,65280.0,87.0,BANKNIFTY24OCT1928100PE,09:30:00,24360
82.7,2019-10-18,87.6,80.4,65280.0,85.4,BANKNIFTY24OCT1928100PE,09:31:00,11160
81.0,2019-10-18,82.7,80.1,62560.0,82.65,BANKNIFTY24OCT1928100PE,09:32:00,17520
82.0,2019-10-18,83.2,79.55,62560.0,80.75,BANKNIFTY24OCT1928100PE,09:33:00,13800
78.55,2019-10-18,81.95,75.8,62560.0,81.95,BANKNIFTY24OCT1928100PE,09:34:00,10160
79.85,2019-10-18,81.3,77.8,71100.0,78.4,BANKNIFTY24OCT1928100PE,09:35:00,10060
81.0,2019-10-18,82.0,77.6,71100.0,80.55,BANKNIFTY24OCT1928100PE,09:36:00,5620
82.25,2019-10-18,83.35,80.85,71100.0,81.0,BANKNIFTY24OCT1928100PE,09:37:00,2760
81.1,2019-10-18,82.0,80.6,68580.0,81.35,BANKNIFTY24OCT1928100PE,09:38:00,4440
76.9,2019-10-18,80.55,73.9,68580.0,80.55,BANKNIFTY24OCT1928100PE,09:39:00,4740
79.4,2019-10-18,80.1,76.65,68580.0,76.65,BANKNIFTY24OCT1928100PE,09:40:00,4120
83.8,2019-10-18,83.8,79.4,68620.0,79.4,BANKNIFTY24OCT1928100PE,09:41:00,2700
84.05,2019-10-18,84.15,82.0,68620.0,83.8,BANKNIFTY24OCT1928100PE,09:42:00,2260
83.1,2019-10-18,84.15,80.2,68620.0,84.05,BANKNIFTY24OCT1928100PE,09:43:00,4460
85.75,2019-10-18,87.05,82.7,70280.0,83.55,BANKNIFTY24OCT1928100PE,09:44:00,6300
83.9,2019-10-18,85.3,81.0,70280.0,85.3,BANKNIFTY24OCT1928100PE,09:45:00,7220
82.3,2019-10-18,86.7,82.3,70280.0,83.9,BANKNIFTY24OCT1928100PE,09:46:00,8860
78.25,2019-10-18,84.3,77.0,75800.0,82.3,BANKNIFTY24OCT1928100PE,09:47:00,10060
76.8,2019-10-18,80.0,75.5,75800.0,78.25,BANKNIFTY24OCT1928100PE,09:48:00,3680
80.0,2019-10-18,80.15,77.5,75800.0,78.65,BANKNIFTY24OCT1928100PE,09:49:00,2460
78.7,2019-10-18,80.9,77.6,73240.0,79.85,BANKNIFTY24OCT1928100PE,09:50:00,1480
