close,date,high,low,oi,open,symbol,time,volume
111.75,2020-04-22,124.95,101.3,18820.0,101.3,BANKNIFTY23APR2018300PE,09:15:00,12020
115.95,2020-04-22,123.5,111.7,18820.0,111.7,BANKNIFTY23APR2018300PE,09:16:00,8940
108.55,2020-04-22,118.5,107.5,23860.0,116.05,BANKNIFTY23APR2018300PE,09:17:00,7520
86.05,2020-04-22,108.85,82.1,23860.0,108.85,BANKNIFTY23APR2018300PE,09:18:00,12940
85.15,2020-04-22,90.2,83.9,23860.0,85.55,BANKNIFTY23APR2018300PE,09:19:00,7600
95.65,2020-04-22,98.7,85.15,24480.0,85.15,BANKNIFTY23APR2018300PE,09:20:00,5580
96.75,2020-04-22,101.75,93.0,24480.0,96.65,BANKNIFTY23APR2018300PE,09:21:00,5620
97.35,2020-04-22,99.85,96.0,24480.0,96.75,BANKNIFTY23APR2018300PE,09:22:00,5000
95.2,2020-04-22,98.0,92.25,28660.0,98.0,BANKNIFTY23APR2018300PE,09:23:00,6640
95.6,2020-04-22,96.8,92.8,28660.0,95.2,BANKNIFTY23APR2018300PE,09:24:00,5300
84.6,2020-04-22,95.6,80.9,28660.0,95.6,BANKNIFTY23APR2018300PE,09:25:00,9520
90.1,2020-04-22,91.1,82.9,32100.0,83.9,BANKNIFTY23APR2018300PE,09:26:00,5440
100.2,2020-04-22,102.3,89.75,32100.0,89.75,BANKNIFTY23APR2018300PE,09:27:00,7540
96.3,2020-04-22,103.7,96.3,32100.0,99.7,BANKNIFTY23APR2018300PE,09:28:00,5920
102.5,2020-04-22,105.5,96.3,34280.0,96.3,BANKNIFTY23APR2018300PE,09:29:00,8020
110.0,2020-04-22,110.0,98.6,34280.0,104.1,BANKNIFTY23APR2018300PE,09:30:00,5440
107.75,2020-04-22,112.6,105.25,34280.0,111.45,BANKNIFTY23APR2018300PE,09:31:00,4920
98.5,2020-04-22,108.1,98.5,33040.0,107.75,BANKNIFTY23APR2018300PE,09:32:00,4640
94.95,2020-04-22,98.95,94.55,33040.0,96.75,BANKNIFTY23APR2018300PE,09:33:00,3320
96.0,2020-04-22,101.15,94.95,33040.0,94.95,BANKNIFTY23APR2018300PE,09:34:00,5340
92.7,2020-04-22,95.8,87.55,33200.0,95.8,BANKNIFTY23APR2018300PE,09:35:00,4320
95.2,2020-04-22,95.2,91.0,33200.0,92.8,BANKNIFTY23APR2018300PE,09:36:00,2560
100.0,2020-04-22,101.7,94.7,33200.0,94.7,BANKNIFTY23APR2018300PE,09:37:00,4120
103.25,2020-04-22,105.95,99.4,34460.0,99.4,BANKNIFTY23APR2018300PE,09:38:00,4780
111.4,2020-04-22,113.2,103.85,34460.0,103.85,BANKNIFTY23APR2018300PE,09:39:00,12320
114.05,2020-04-22,116.4,110.6,34460.0,111.4,BANKNIFTY23APR2018300PE,09:40:00,6520
113.9,2020-04-22,117.2,111.75,32000.0,114.05,BANKNIFTY23APR2018300PE,09:41:00,5260
106.55,2020-04-22,113.75,104.0,32000.0,113.75,BANKNIFTY23APR2018300PE,09:42:00,4600
106.05,2020-04-22,108.35,102.45,32000.0,107.45,BANKNIFTY23APR2018300PE,09:43:00,4420
120.75,2020-04-22,120.75,107.7,33540.0,107.7,BANKNIFTY23APR2018300PE,09:44:00,5280
117.5,2020-04-22,122.8,115.0,33540.0,121.45,BANKNIFTY23APR2018300PE,09:45:00,10340
122.0,2020-04-22,123.6,116.15,33540.0,118.6,BANKNIFTY23APR2018300PE,09:46:00,4240
120.95,2020-04-22,126.3,117.55,36900.0,122.5,BANKNIFTY23APR2018300PE,09:47:00,11680
114.1,2020-04-22,120.1,111.4,36900.0,120.1,BANKNIFTY23APR2018300PE,09:48:00,6960
119.9,2020-04-22,119.9,111.85,36900.0,114.1,BANKNIFTY23APR2018300PE,09:49:00,2860
121.8,2020-04-22,123.4,118.0,36920.0,119.9,BANKNIFTY23APR2018300PE,09:50:00,4400
115.0,2020-04-22,121.75,115.0,36920.0,121.75,BANKNIFTY23APR2018300PE,09:51:00,3580
111.55,2020-04-22,115.6,111.55,36920.0,115.0,BANKNIFTY23APR2018300PE,09:52:00,3580
111.7,2020-04-22,111.75,107.6,39480.0,111.55,BANKNIFTY23APR2018300PE,09:53:00,4500
111.2,2020-04-22,117.15,110.8,39480.0,111.05,BANKNIFTY23APR2018300PE,09:54:00,4000
106.8,2020-04-22,111.6,104.3,39480.0,111.0,BANKNIFTY23APR2018300PE,09:55:00,8220
109.15,2020-04-22,109.9,104.5,42840.0,107.0,BANKNIFTY23APR2018300PE,09:56:00,3660
110.5,2020-04-22,114.35,109.0,42840.0,109.15,BANKNIFTY23APR2018300PE,09:57:00,3080
109.55,2020-04-22,111.75,107.55,42840.0,110.6,BANKNIFTY23APR2018300PE,09:58:00,2620
112.0,2020-04-22,112.0,105.8,45540.0,109.55,BANKNIFTY23APR2018300PE,09:59:00,3240
116.25,2020-04-22,120.25,111.05,45540.0,112.0,BANKNIFTY23APR2018300PE,10:00:00,7780
121.55,2020-04-22,125.4,116.0,45540.0,116.0,BANKNIFTY23APR2018300PE,10:01:00,9800
117.5,2020-04-22,121.55,116.9,45820.0,121.55,BANKNIFTY23APR2018300PE,10:02:00,3880
113.75,2020-04-22,117.55,109.7,45820.0,117.2,BANKNIFTY23APR2018300PE,10:03:00,5280
109.6,2020-04-22,115.05,108.0,45820.0,113.75,BANKNIFTY23APR2018300PE,10:04:00,1640
118.15,2020-04-22,118.15,109.6,46580.0,109.6,BANKNIFTY23APR2018300PE,10:05:00,3580
116.55,2020-04-22,120.45,113.95,46580.0,118.15,BANKNIFTY23APR2018300PE,10:06:00,3360
116.95,2020-04-22,119.4,115.25,46580.0,116.55,BANKNIFTY23APR2018300PE,10:07:00,1960
117.8,2020-04-22,119.95,115.6,47440.0,116.95,BANKNIFTY23APR2018300PE,10:08:00,2120
117.0,2020-04-22,122.2,115.2,47440.0,117.8,BANKNIFTY23APR2018300PE,10:09:00,5980
114.75,2020-04-22,117.75,110.6,47440.0,117.2,BANKNIFTY23APR2018300PE,10:10:00,2820
117.95,2020-04-22,118.85,114.65,47540.0,114.75,BANKNIFTY23APR2018300PE,10:11:00,2480
119.5,2020-04-22,122.85,116.8,47540.0,117.95,BANKNIFTY23APR2018300PE,10:12:00,3660
112.95,2020-04-22,122.25,112.0,47540.0,119.5,BANKNIFTY23APR2018300PE,10:13:00,4220
111.1,2020-04-22,112.0,106.9,48200.0,112.0,BANKNIFTY23APR2018300PE,10:14:00,5720
112.9,2020-04-22,114.5,109.0,48200.0,111.1,BANKNIFTY23APR2018300PE,10:15:00,2380
110.1,2020-04-22,112.15,105.1,48200.0,112.15,BANKNIFTY23APR2018300PE,10:16:00,2840
105.0,2020-04-22,110.1,102.0,47900.0,110.1,BANKNIFTY23APR2018300PE,10:17:00,6520
103.55,2020-04-22,106.8,103.0,47900.0,105.0,BANKNIFTY23APR2018300PE,10:18:00,3940
106.0,2020-04-22,109.0,101.75,47900.0,104.35,BANKNIFTY23APR2018300PE,10:19:00,4720
111.05,2020-04-22,113.0,106.0,47120.0,106.0,BANKNIFTY23APR2018300PE,10:20:00,3180
109.1,2020-04-22,111.7,108.6,47120.0,111.15,BANKNIFTY23APR2018300PE,10:21:00,1560
110.65,2020-04-22,112.6,109.0,47120.0,109.1,BANKNIFTY23APR2018300PE,10:22:00,2300
106.65,2020-04-22,112.0,106.65,48220.0,109.65,BANKNIFTY23APR2018300PE,10:23:00,2760
105.85,2020-04-22,107.45,103.0,48220.0,106.8,BANKNIFTY23APR2018300PE,10:24:00,3800
106.0,2020-04-22,111.0,105.0,48220.0,105.65,BANKNIFTY23APR2018300PE,10:25:00,2460
99.05,2020-04-22,106.2,98.3,48820.0,106.05,BANKNIFTY23APR2018300PE,10:26:00,7000
100.8,2020-04-22,104.45,99.5,48820.0,99.95,BANKNIFTY23APR2018300PE,10:27:00,2900
99.0,2020-04-22,102.25,96.0,48820.0,101.5,BANKNIFTY23APR2018300PE,10:28:00,5680
102.65,2020-04-22,102.65,97.7,51100.0,98.15,BANKNIFTY23APR2018300PE,10:29:00,3040
93.7,2020-04-22,101.95,93.7,51100.0,101.95,BANKNIFTY23APR2018300PE,10:30:00,5520
93.35,2020-04-22,98.35,93.25,51100.0,94.1,BANKNIFTY23APR2018300PE,10:31:00,4360
93.9,2020-04-22,95.7,92.75,52280.0,94.1,BANKNIFTY23APR2018300PE,10:32:00,3020
95.55,2020-04-22,98.45,94.7,52280.0,95.35,BANKNIFTY23APR2018300PE,10:33:00,3840
89.05,2020-04-22,95.0,87.25,52280.0,95.0,BANKNIFTY23APR2018300PE,10:34:00,5720
83.95,2020-04-22,89.5,77.1,55980.0,89.05,BANKNIFTY23APR2018300PE,10:35:00,27560
72.5,2020-04-22,83.3,69.3,55980.0,83.15,BANKNIFTY23APR2018300PE,10:36:00,13680
75.5,2020-04-22,77.7,71.0,55980.0,73.15,BANKNIFTY23APR2018300PE,10:37:00,12280
76.5,2020-04-22,77.1,74.0,58020.0,75.0,BANKNIFTY23APR2018300PE,10:38:00,7380
80.95,2020-04-22,81.5,76.55,58020.0,77.15,BANKNIFTY23APR2018300PE,10:39:00,7300
65.6,2020-04-22,80.6,65.6,58020.0,80.3,BANKNIFTY23APR2018300PE,10:40:00,9140
59.6,2020-04-22,69.0,58.0,58780.0,65.6,BANKNIFTY23APR2018300PE,10:41:00,28960
64.55,2020-04-22,65.4,58.95,58780.0,59.35,BANKNIFTY23APR2018300PE,10:42:00,9720
65.0,2020-04-22,66.95,62.8,58780.0,64.65,BANKNIFTY23APR2018300PE,10:43:00,6960
67.35,2020-04-22,68.4,65.0,55720.0,65.75,BANKNIFTY23APR2018300PE,10:44:00,9380
66.2,2020-04-22,67.65,60.0,55720.0,67.35,BANKNIFTY23APR2018300PE,10:45:00,12100
71.35,2020-04-22,71.35,63.7,55720.0,63.7,BANKNIFTY23APR2018300PE,10:46:00,3860
70.0,2020-04-22,74.2,70.0,58500.0,71.35,BANKNIFTY23APR2018300PE,10:47:00,6800
67.9,2020-04-22,69.85,66.85,58500.0,69.85,BANKNIFTY23APR2018300PE,10:48:00,3660
63.0,2020-04-22,67.95,63.0,58500.0,67.8,BANKNIFTY23APR2018300PE,10:49:00,3320
67.25,2020-04-22,67.25,60.0,55620.0,63.6,BANKNIFTY23APR2018300PE,10:50:00,6340
66.85,2020-04-22,67.35,64.2,55620.0,67.15,BANKNIFTY23APR2018300PE,10:51:00,2840
67.9,2020-04-22,68.0,64.8,55620.0,66.85,BANKNIFTY23APR2018300PE,10:52:00,2380
72.0,2020-04-22,73.65,67.9,59740.0,67.9,BANKNIFTY23APR2018300PE,10:53:00,5860
76.05,2020-04-22,76.4,69.75,59740.0,72.0,BANKNIFTY23APR2018300PE,10:54:00,4460
70.0,2020-04-22,75.7,69.35,59740.0,75.7,BANKNIFTY23APR2018300PE,10:55:00,4460
71.85,2020-04-22,73.1,66.75,59240.0,70.0,BANKNIFTY23APR2018300PE,10:56:00,4880
68.15,2020-04-22,71.95,66.7,59240.0,71.85,BANKNIFTY23APR2018300PE,10:57:00,3240
67.7,2020-04-22,70.0,66.9,59240.0,68.2,BANKNIFTY23APR2018300PE,10:58:00,1540
66.8,2020-04-22,66.95,64.55,61780.0,66.95,BANKNIFTY23APR2018300PE,10:59:00,3540
62.2,2020-04-22,66.4,61.75,61780.0,66.4,BANKNIFTY23APR2018300PE,11:00:00,6320
64.0,2020-04-22,64.85,61.6,61780.0,61.9,BANKNIFTY23APR2018300PE,11:01:00,3940
65.0,2020-04-22,67.05,63.7,61480.0,64.95,BANKNIFTY23APR2018300PE,11:02:00,1660
61.4,2020-04-22,65.2,60.9,61480.0,65.0,BANKNIFTY23APR2018300PE,11:03:00,2920
60.2,2020-04-22,62.6,59.35,61480.0,61.4,BANKNIFTY23APR2018300PE,11:04:00,5220
57.0,2020-04-22,60.15,55.0,61440.0,60.15,BANKNIFTY23APR2018300PE,11:05:00,7680
58.85,2020-04-22,61.0,56.35,61440.0,56.75,BANKNIFTY23APR2018300PE,11:06:00,5000
59.2,2020-04-22,62.8,58.95,61440.0,58.95,BANKNIFTY23APR2018300PE,11:07:00,6360
59.75,2020-04-22,60.85,58.3,63380.0,59.2,BANKNIFTY23APR2018300PE,11:08:00,2980
57.6,2020-04-22,61.0,57.6,63380.0,59.5,BANKNIFTY23APR2018300PE,11:09:00,2280
60.55,2020-04-22,61.65,57.55,63380.0,57.6,BANKNIFTY23APR2018300PE,11:10:00,2660
57.9,2020-04-22,62.0,57.9,61600.0,61.35,BANKNIFTY23APR2018300PE,11:11:00,10100
55.25,2020-04-22,58.95,54.25,61600.0,58.65,BANKNIFTY23APR2018300PE,11:12:00,9860
54.6,2020-04-22,56.35,54.2,61600.0,55.05,BANKNIFTY23APR2018300PE,11:13:00,3540
49.65,2020-04-22,54.8,49.1,71560.0,54.6,BANKNIFTY23APR2018300PE,11:14:00,11020
48.05,2020-04-22,49.65,46.6,71560.0,49.65,BANKNIFTY23APR2018300PE,11:15:00,10500
43.75,2020-04-22,48.8,43.45,71560.0,48.3,BANKNIFTY23APR2018300PE,11:16:00,15980
46.25,2020-04-22,47.0,43.25,67760.0,44.0,BANKNIFTY23APR2018300PE,11:17:00,8600
45.2,2020-04-22,45.65,43.85,67760.0,45.05,BANKNIFTY23APR2018300PE,11:18:00,7820
45.45,2020-04-22,46.8,44.75,67760.0,45.2,BANKNIFTY23APR2018300PE,11:19:00,6720
44.35,2020-04-22,46.0,43.4,63400.0,45.7,BANKNIFTY23APR2018300PE,11:20:00,5320
45.65,2020-04-22,46.25,44.1,63400.0,44.1,BANKNIFTY23APR2018300PE,11:21:00,6340
44.15,2020-04-22,46.5,43.75,63400.0,45.0,BANKNIFTY23APR2018300PE,11:22:00,6140
48.05,2020-04-22,48.3,44.15,64520.0,44.15,BANKNIFTY23APR2018300PE,11:23:00,5100
50.95,2020-04-22,51.75,47.85,64520.0,47.85,BANKNIFTY23APR2018300PE,11:24:00,6760
52.1,2020-04-22,55.3,51.1,64520.0,51.45,BANKNIFTY23APR2018300PE,11:25:00,7420
54.15,2020-04-22,55.3,52.0,63580.0,52.15,BANKNIFTY23APR2018300PE,11:26:00,3940
57.7,2020-04-22,60.3,52.8,63580.0,54.15,BANKNIFTY23APR2018300PE,11:27:00,4360
54.4,2020-04-22,57.25,52.0,63580.0,57.25,BANKNIFTY23APR2018300PE,11:28:00,3740
51.6,2020-04-22,54.4,51.35,63220.0,54.4,BANKNIFTY23APR2018300PE,11:29:00,1360
60.0,2020-04-22,60.0,51.6,63220.0,51.6,BANKNIFTY23APR2018300PE,11:30:00,2860
60.5,2020-04-22,63.9,59.5,63220.0,59.7,BANKNIFTY23APR2018300PE,11:31:00,6740
59.5,2020-04-22,62.25,59.5,62560.0,60.9,BANKNIFTY23APR2018300PE,11:32:00,3660
59.65,2020-04-22,59.9,55.75,62560.0,59.5,BANKNIFTY23APR2018300PE,11:33:00,3080
63.6,2020-04-22,64.4,59.15,62560.0,59.75,BANKNIFTY23APR2018300PE,11:34:00,4080
70.9,2020-04-22,70.9,62.9,62300.0,63.95,BANKNIFTY23APR2018300PE,11:35:00,6280
66.8,2020-04-22,71.3,65.95,62300.0,71.3,BANKNIFTY23APR2018300PE,11:36:00,5980
67.1,2020-04-22,67.1,64.2,62300.0,65.8,BANKNIFTY23APR2018300PE,11:37:00,3800
62.15,2020-04-22,69.05,62.15,63280.0,67.75,BANKNIFTY23APR2018300PE,11:38:00,4580
56.0,2020-04-22,62.8,56.0,63280.0,61.0,BANKNIFTY23APR2018300PE,11:39:00,7300
54.1,2020-04-22,57.85,51.6,63280.0,55.1,BANKNIFTY23APR2018300PE,11:40:00,7180
53.9,2020-04-22,56.0,53.25,64340.0,53.9,BANKNIFTY23APR2018300PE,11:41:00,4040
51.85,2020-04-22,54.65,51.0,64340.0,52.6,BANKNIFTY23APR2018300PE,11:42:00,3080
53.35,2020-04-22,53.95,51.7,64340.0,51.85,BANKNIFTY23APR2018300PE,11:43:00,5420
53.25,2020-04-22,55.5,52.65,66160.0,53.7,BANKNIFTY23APR2018300PE,11:44:00,4520
53.4,2020-04-22,54.25,50.55,66160.0,53.25,BANKNIFTY23APR2018300PE,11:45:00,5200
49.7,2020-04-22,53.4,48.3,66160.0,53.4,BANKNIFTY23APR2018300PE,11:46:00,9880
51.25,2020-04-22,52.15,48.75,69160.0,50.35,BANKNIFTY23APR2018300PE,11:47:00,7280
49.0,2020-04-22,51.2,49.0,69160.0,51.05,BANKNIFTY23APR2018300PE,11:48:00,4160
50.5,2020-04-22,51.6,49.0,69160.0,49.1,BANKNIFTY23APR2018300PE,11:49:00,7760
53.15,2020-04-22,54.35,50.2,67120.0,50.5,BANKNIFTY23APR2018300PE,11:50:00,2740
55.6,2020-04-22,55.75,52.0,67120.0,53.0,BANKNIFTY23APR2018300PE,11:51:00,2020
56.55,2020-04-22,57.5,54.85,67120.0,55.6,BANKNIFTY23APR2018300PE,11:52:00,3640
55.85,2020-04-22,57.45,55.0,67320.0,56.55,BANKNIFTY23APR2018300PE,11:53:00,2060
54.6,2020-04-22,55.85,52.15,67320.0,55.85,BANKNIFTY23APR2018300PE,11:54:00,5860
56.0,2020-04-22,56.0,52.45,67320.0,54.35,BANKNIFTY23APR2018300PE,11:55:00,2980
56.45,2020-04-22,56.45,53.3,72240.0,56.0,BANKNIFTY23APR2018300PE,11:56:00,1660
54.55,2020-04-22,57.9,54.55,72240.0,56.55,BANKNIFTY23APR2018300PE,11:57:00,5100
55.0,2020-04-22,56.25,54.55,72240.0,54.55,BANKNIFTY23APR2018300PE,11:58:00,1880
55.35,2020-04-22,56.0,52.35,71440.0,55.0,BANKNIFTY23APR2018300PE,11:59:00,1460
58.15,2020-04-22,60.3,55.1,71440.0,55.35,BANKNIFTY23APR2018300PE,12:00:00,2720
56.35,2020-04-22,59.7,55.85,71440.0,58.15,BANKNIFTY23APR2018300PE,12:01:00,4980
56.1,2020-04-22,58.55,55.25,71800.0,56.4,BANKNIFTY23APR2018300PE,12:02:00,1600
53.65,2020-04-22,56.1,53.3,71800.0,56.1,BANKNIFTY23APR2018300PE,12:03:00,2400
52.35,2020-04-22,53.65,51.0,71800.0,53.65,BANKNIFTY23APR2018300PE,12:04:00,1780
49.9,2020-04-22,52.35,48.65,71420.0,52.35,BANKNIFTY23APR2018300PE,12:05:00,4100
50.4,2020-04-22,51.0,49.1,71420.0,49.9,BANKNIFTY23APR2018300PE,12:06:00,2220
48.45,2020-04-22,50.4,47.0,71420.0,50.4,BANKNIFTY23APR2018300PE,12:07:00,3920
45.75,2020-04-22,48.7,45.55,70900.0,48.7,BANKNIFTY23APR2018300PE,12:08:00,6240
48.9,2020-04-22,49.2,45.5,70900.0,45.95,BANKNIFTY23APR2018300PE,12:09:00,3760
51.25,2020-04-22,51.6,48.3,70900.0,48.9,BANKNIFTY23APR2018300PE,12:10:00,3540
52.9,2020-04-22,53.5,51.6,71760.0,51.65,BANKNIFTY23APR2018300PE,12:11:00,2880
52.7,2020-04-22,53.5,50.45,71760.0,53.3,BANKNIFTY23APR2018300PE,12:12:00,1780
52.0,2020-04-22,52.7,49.4,71760.0,52.7,BANKNIFTY23APR2018300PE,12:13:00,4480
54.6,2020-04-22,54.6,51.8,72020.0,52.0,BANKNIFTY23APR2018300PE,12:14:00,1200
53.05,2020-04-22,55.15,52.5,72020.0,54.6,BANKNIFTY23APR2018300PE,12:15:00,3740
53.0,2020-04-22,55.35,53.0,72020.0,53.5,BANKNIFTY23APR2018300PE,12:16:00,4300
50.05,2020-04-22,53.45,49.95,72840.0,53.0,BANKNIFTY23APR2018300PE,12:17:00,2620
48.95,2020-04-22,50.75,47.9,72840.0,50.4,BANKNIFTY23APR2018300PE,12:18:00,3120
49.15,2020-04-22,50.9,48.3,72840.0,48.95,BANKNIFTY23APR2018300PE,12:19:00,3940
52.05,2020-04-22,52.85,48.0,72840.0,49.75,BANKNIFTY23APR2018300PE,12:20:00,5000
50.25,2020-04-22,52.95,50.0,75160.0,51.1,BANKNIFTY23APR2018300PE,12:21:00,2460
51.0,2020-04-22,52.15,50.2,75160.0,50.25,BANKNIFTY23APR2018300PE,12:22:00,3320
49.8,2020-04-22,53.0,49.8,75220.0,51.55,BANKNIFTY23APR2018300PE,12:23:00,2120
51.3,2020-04-22,52.35,49.8,75220.0,49.8,BANKNIFTY23APR2018300PE,12:24:00,1660
51.35,2020-04-22,53.2,51.0,75220.0,51.3,BANKNIFTY23APR2018300PE,12:25:00,1180
