close,date,high,low,oi,open,symbol,time,volume
26.75,2020-03-20,39.0,24.1,63640.0,30.0,BANKNIFTY26MAR2026500CE,09:15:00,1160
35.0,2020-03-20,35.0,26.25,63640.0,26.75,BANKNIFTY26MAR2026500CE,09:16:00,1680
37.1,2020-03-20,42.1,35.0,64220.0,35.0,BANKNIFTY26MAR2026500CE,09:17:00,1560
43.8,2020-03-20,43.9,37.0,64220.0,37.1,BANKNIFTY26MAR2026500CE,09:18:00,2020
43.0,2020-03-20,46.75,40.4,64220.0,43.8,BANKNIFTY26MAR2026500CE,09:19:00,2080
42.45,2020-03-20,45.0,41.0,66840.0,41.95,BANKNIFTY26MAR2026500CE,09:20:00,1440
43.1,2020-03-20,44.75,41.0,66840.0,42.45,BANKNIFTY26MAR2026500CE,09:21:00,2560
43.0,2020-03-20,44.3,42.0,66840.0,43.0,BANKNIFTY26MAR2026500CE,09:22:00,1900
43.25,2020-03-20,44.8,41.0,66880.0,43.45,BANKNIFTY26MAR2026500CE,09:23:00,3480
41.65,2020-03-20,44.0,41.65,66880.0,43.15,BANKNIFTY26MAR2026500CE,09:24:00,1260
39.0,2020-03-20,42.0,39.0,66880.0,41.65,BANKNIFTY26MAR2026500CE,09:25:00,2060
35.0,2020-03-20,40.15,34.0,67340.0,39.0,BANKNIFTY26MAR2026500CE,09:26:00,3340
35.65,2020-03-20,39.4,34.0,67340.0,35.0,BANKNIFTY26MAR2026500CE,09:27:00,2480
35.6,2020-03-20,36.3,35.0,67340.0,35.45,BANKNIFTY26MAR2026500CE,09:28:00,3400
32.95,2020-03-20,37.8,31.0,67680.0,35.6,BANKNIFTY26MAR2026500CE,09:29:00,2420
32.05,2020-03-20,38.55,31.2,67680.0,32.95,BANKNIFTY26MAR2026500CE,09:30:00,2800
34.0,2020-03-20,35.5,31.9,67680.0,33.35,BANKNIFTY26MAR2026500CE,09:31:00,2180
33.4,2020-03-20,34.8,31.1,66560.0,34.8,BANKNIFTY26MAR2026500CE,09:32:00,1300
32.15,2020-03-20,33.95,31.25,66560.0,33.4,BANKNIFTY26MAR2026500CE,09:33:00,1640
32.05,2020-03-20,32.75,31.25,66560.0,31.3,BANKNIFTY26MAR2026500CE,09:34:00,1740
33.55,2020-03-20,34.25,31.0,66460.0,31.05,BANKNIFTY26MAR2026500CE,09:35:00,3320
33.8,2020-03-20,35.0,32.55,66460.0,34.5,BANKNIFTY26MAR2026500CE,09:36:00,3380
31.8,2020-03-20,33.85,31.8,66460.0,33.8,BANKNIFTY26MAR2026500CE,09:37:00,1680
32.7,2020-03-20,33.85,31.35,66480.0,31.35,BANKNIFTY26MAR2026500CE,09:38:00,2160
33.6,2020-03-20,34.6,31.65,66480.0,32.7,BANKNIFTY26MAR2026500CE,09:39:00,2360
34.75,2020-03-20,34.8,32.55,66480.0,34.8,BANKNIFTY26MAR2026500CE,09:40:00,2020
32.15,2020-03-20,33.65,32.0,66580.0,33.25,BANKNIFTY26MAR2026500CE,09:41:00,1200
32.4,2020-03-20,33.0,31.15,66580.0,32.2,BANKNIFTY26MAR2026500CE,09:42:00,5820
32.5,2020-03-20,32.65,31.05,66580.0,32.25,BANKNIFTY26MAR2026500CE,09:43:00,4620
32.45,2020-03-20,32.65,30.8,68180.0,32.0,BANKNIFTY26MAR2026500CE,09:44:00,1720
32.05,2020-03-20,33.85,32.05,68180.0,32.55,BANKNIFTY26MAR2026500CE,09:45:00,3080
32.85,2020-03-20,35.15,31.3,68180.0,32.0,BANKNIFTY26MAR2026500CE,09:46:00,4380
33.55,2020-03-20,34.5,32.45,68180.0,32.8,BANKNIFTY26MAR2026500CE,09:47:00,2060
33.8,2020-03-20,34.25,32.75,68180.0,33.55,BANKNIFTY26MAR2026500CE,09:48:00,580
34.0,2020-03-20,34.65,33.05,68180.0,33.8,BANKNIFTY26MAR2026500CE,09:49:00,2720
35.9,2020-03-20,35.9,33.65,68820.0,34.0,BANKNIFTY26MAR2026500CE,09:50:00,2100
35.25,2020-03-20,35.25,34.15,68820.0,35.0,BANKNIFTY26MAR2026500CE,09:51:00,1040
35.4,2020-03-20,36.55,34.45,68820.0,35.25,BANKNIFTY26MAR2026500CE,09:52:00,1080
