close,date,high,low,oi,open,symbol,time,volume
118.2,2019-08-08,149.95,84.95,151780.0,144.55,BANKNIFTY08AUG1927800PE,09:15:00,126960
90.15,2019-08-08,130.15,89.95,151780.0,118.95,BANKNIFTY08AUG1927800PE,09:16:00,128020
96.15,2019-08-08,97.95,90.0,215940.0,90.7,BANKNIFTY08AUG1927800PE,09:17:00,147380
112.65,2019-08-08,113.3,95.9,215940.0,95.9,BANKNIFTY08AUG1927800PE,09:18:00,136800
110.65,2019-08-08,114.55,103.75,215940.0,112.9,BANKNIFTY08AUG1927800PE,09:19:00,107040
116.0,2019-08-08,122.7,108.65,316980.0,108.65,BANKNIFTY08AUG1927800PE,09:20:00,126480
130.1,2019-08-08,134.9,113.5,316980.0,116.9,BANKNIFTY08AUG1927800PE,09:21:00,80120
120.15,2019-08-08,133.9,116.8,316980.0,128.85,BANKNIFTY08AUG1927800PE,09:22:00,92040
120.0,2019-08-08,125.55,115.25,330180.0,119.0,BANKNIFTY08AUG1927800PE,09:23:00,64280
126.0,2019-08-08,126.5,120.1,330180.0,121.75,BANKNIFTY08AUG1927800PE,09:24:00,58420
126.8,2019-08-08,136.35,125.25,330180.0,126.7,BANKNIFTY08AUG1927800PE,09:25:00,74420
122.2,2019-08-08,130.0,122.2,357560.0,127.6,BANKNIFTY08AUG1927800PE,09:26:00,41200
120.0,2019-08-08,124.3,118.55,357560.0,123.55,BANKNIFTY08AUG1927800PE,09:27:00,46000
123.9,2019-08-08,126.6,117.45,357560.0,117.45,BANKNIFTY08AUG1927800PE,09:28:00,32460
134.35,2019-08-08,136.15,123.0,380100.0,123.05,BANKNIFTY08AUG1927800PE,09:29:00,65920
170.65,2019-08-08,174.0,133.4,380100.0,133.4,BANKNIFTY08AUG1927800PE,09:30:00,127420
167.25,2019-08-08,176.2,156.0,380100.0,175.15,BANKNIFTY08AUG1927800PE,09:31:00,94120
173.5,2019-08-08,184.3,164.65,343060.0,165.05,BANKNIFTY08AUG1927800PE,09:32:00,73240
194.25,2019-08-08,197.5,171.3,343060.0,172.3,BANKNIFTY08AUG1927800PE,09:33:00,85800
177.4,2019-08-08,204.65,175.65,343060.0,195.8,BANKNIFTY08AUG1927800PE,09:34:00,80360
169.45,2019-08-08,181.65,169.15,323820.0,181.65,BANKNIFTY08AUG1927800PE,09:35:00,42000
191.35,2019-08-08,191.35,167.75,323820.0,167.75,BANKNIFTY08AUG1927800PE,09:36:00,54440
217.05,2019-08-08,228.0,186.0,323820.0,190.8,BANKNIFTY08AUG1927800PE,09:37:00,85800
231.15,2019-08-08,233.55,203.05,297600.0,214.1,BANKNIFTY08AUG1927800PE,09:38:00,70180
246.5,2019-08-08,269.35,229.05,297600.0,229.55,BANKNIFTY08AUG1927800PE,09:39:00,100600
277.9,2019-08-08,294.65,245.4,297600.0,247.85,BANKNIFTY08AUG1927800PE,09:40:00,78660
266.1,2019-08-08,282.3,254.15,252140.0,275.95,BANKNIFTY08AUG1927800PE,09:41:00,32880
255.0,2019-08-08,271.9,253.9,252140.0,267.45,BANKNIFTY08AUG1927800PE,09:42:00,26000
275.15,2019-08-08,280.3,252.05,252140.0,253.4,BANKNIFTY08AUG1927800PE,09:43:00,20580
287.8,2019-08-08,303.85,267.35,249340.0,275.8,BANKNIFTY08AUG1927800PE,09:44:00,37740
291.55,2019-08-08,292.2,275.15,249340.0,277.0,BANKNIFTY08AUG1927800PE,09:45:00,34020
261.65,2019-08-08,295.25,261.1,249340.0,293.15,BANKNIFTY08AUG1927800PE,09:46:00,38160
259.05,2019-08-08,271.2,259.05,247340.0,262.85,BANKNIFTY08AUG1927800PE,09:47:00,20840
257.95,2019-08-08,263.2,249.4,247340.0,260.0,BANKNIFTY08AUG1927800PE,09:48:00,17760
246.85,2019-08-08,258.75,239.1,247340.0,257.95,BANKNIFTY08AUG1927800PE,09:49:00,20420
253.0,2019-08-08,255.8,242.1,248500.0,249.05,BANKNIFTY08AUG1927800PE,09:50:00,13880
247.4,2019-08-08,257.0,245.75,248500.0,255.65,BANKNIFTY08AUG1927800PE,09:51:00,16680
251.7,2019-08-08,257.0,243.2,248500.0,248.7,BANKNIFTY08AUG1927800PE,09:52:00,10800
256.25,2019-08-08,261.1,250.55,243840.0,252.65,BANKNIFTY08AUG1927800PE,09:53:00,13760
250.5,2019-08-08,256.0,244.7,243840.0,256.0,BANKNIFTY08AUG1927800PE,09:54:00,13560
255.9,2019-08-08,258.4,237.7,243840.0,249.9,BANKNIFTY08AUG1927800PE,09:55:00,15440
246.1,2019-08-08,257.4,245.0,245320.0,256.35,BANKNIFTY08AUG1927800PE,09:56:00,9280
254.3,2019-08-08,257.4,244.0,245320.0,245.45,BANKNIFTY08AUG1927800PE,09:57:00,6460
249.65,2019-08-08,254.4,249.65,245320.0,254.3,BANKNIFTY08AUG1927800PE,09:58:00,4380
228.2,2019-08-08,250.0,228.0,244180.0,250.0,BANKNIFTY08AUG1927800PE,09:59:00,11340
215.0,2019-08-08,228.2,206.8,244180.0,228.2,BANKNIFTY08AUG1927800PE,10:00:00,38640
221.0,2019-08-08,221.0,209.65,244180.0,214.75,BANKNIFTY08AUG1927800PE,10:01:00,15320
226.9,2019-08-08,229.75,215.75,241960.0,221.9,BANKNIFTY08AUG1927800PE,10:02:00,12220
222.5,2019-08-08,229.1,219.65,241960.0,226.9,BANKNIFTY08AUG1927800PE,10:03:00,8380
215.8,2019-08-08,223.35,215.0,241960.0,223.35,BANKNIFTY08AUG1927800PE,10:04:00,10900
210.6,2019-08-08,218.8,203.85,249020.0,218.25,BANKNIFTY08AUG1927800PE,10:05:00,20420
214.9,2019-08-08,216.95,209.25,249020.0,209.25,BANKNIFTY08AUG1927800PE,10:06:00,7060
218.7,2019-08-08,225.6,211.05,249020.0,216.0,BANKNIFTY08AUG1927800PE,10:07:00,8420
210.0,2019-08-08,218.7,210.0,255860.0,218.7,BANKNIFTY08AUG1927800PE,10:08:00,6840
200.1,2019-08-08,207.0,197.0,255860.0,207.0,BANKNIFTY08AUG1927800PE,10:09:00,14380
180.0,2019-08-08,202.1,180.0,255860.0,200.0,BANKNIFTY08AUG1927800PE,10:10:00,20720
189.85,2019-08-08,189.95,179.8,261640.0,181.25,BANKNIFTY08AUG1927800PE,10:11:00,22920
193.15,2019-08-08,196.0,185.9,261640.0,189.85,BANKNIFTY08AUG1927800PE,10:12:00,17820
187.5,2019-08-08,196.0,184.85,261640.0,194.8,BANKNIFTY08AUG1927800PE,10:13:00,19000
200.9,2019-08-08,205.0,188.85,261500.0,188.85,BANKNIFTY08AUG1927800PE,10:14:00,15800
192.05,2019-08-08,200.45,187.3,261500.0,200.45,BANKNIFTY08AUG1927800PE,10:15:00,21580
159.85,2019-08-08,191.55,157.9,261500.0,190.1,BANKNIFTY08AUG1927800PE,10:16:00,36600
165.6,2019-08-08,167.1,158.75,246080.0,161.15,BANKNIFTY08AUG1927800PE,10:17:00,28440
150.7,2019-08-08,165.95,145.0,246080.0,165.95,BANKNIFTY08AUG1927800PE,10:18:00,36120
143.65,2019-08-08,150.0,135.25,246080.0,150.0,BANKNIFTY08AUG1927800PE,10:19:00,38440
150.4,2019-08-08,151.5,142.35,253740.0,144.15,BANKNIFTY08AUG1927800PE,10:20:00,25560
148.1,2019-08-08,157.2,148.1,253740.0,150.0,BANKNIFTY08AUG1927800PE,10:21:00,28020
134.3,2019-08-08,151.25,134.3,253740.0,149.2,BANKNIFTY08AUG1927800PE,10:22:00,24580
134.65,2019-08-08,136.55,126.4,261800.0,136.55,BANKNIFTY08AUG1927800PE,10:23:00,43540
121.25,2019-08-08,134.1,114.15,261800.0,133.6,BANKNIFTY08AUG1927800PE,10:24:00,43340
128.9,2019-08-08,128.9,115.4,261800.0,119.7,BANKNIFTY08AUG1927800PE,10:25:00,32860
129.35,2019-08-08,133.55,126.5,274540.0,129.3,BANKNIFTY08AUG1927800PE,10:26:00,23400
127.2,2019-08-08,130.8,122.0,274540.0,129.75,BANKNIFTY08AUG1927800PE,10:27:00,19700
127.0,2019-08-08,127.0,113.2,274540.0,125.55,BANKNIFTY08AUG1927800PE,10:28:00,38360
128.75,2019-08-08,129.85,123.1,286500.0,127.65,BANKNIFTY08AUG1927800PE,10:29:00,28860
135.85,2019-08-08,140.95,126.65,286500.0,128.0,BANKNIFTY08AUG1927800PE,10:30:00,51420
142.25,2019-08-08,143.05,132.55,286500.0,136.8,BANKNIFTY08AUG1927800PE,10:31:00,25460
148.6,2019-08-08,150.3,137.3,289120.0,142.6,BANKNIFTY08AUG1927800PE,10:32:00,31620
149.0,2019-08-08,149.4,139.0,289120.0,149.4,BANKNIFTY08AUG1927800PE,10:33:00,18080
153.9,2019-08-08,157.2,147.7,289120.0,149.2,BANKNIFTY08AUG1927800PE,10:34:00,26100
158.25,2019-08-08,163.9,150.5,283100.0,153.7,BANKNIFTY08AUG1927800PE,10:35:00,51320
162.5,2019-08-08,162.5,153.65,283100.0,159.65,BANKNIFTY08AUG1927800PE,10:36:00,25600
162.0,2019-08-08,167.6,159.55,283100.0,162.75,BANKNIFTY08AUG1927800PE,10:37:00,33760
158.0,2019-08-08,167.85,158.0,269700.0,161.2,BANKNIFTY08AUG1927800PE,10:38:00,21100
153.15,2019-08-08,160.7,148.8,269700.0,157.0,BANKNIFTY08AUG1927800PE,10:39:00,21120
148.45,2019-08-08,154.4,147.05,269700.0,154.4,BANKNIFTY08AUG1927800PE,10:40:00,11800
130.2,2019-08-08,148.75,129.25,273120.0,148.45,BANKNIFTY08AUG1927800PE,10:41:00,44040
137.05,2019-08-08,139.3,130.05,273120.0,131.2,BANKNIFTY08AUG1927800PE,10:42:00,18360
135.0,2019-08-08,141.85,135.0,273120.0,137.5,BANKNIFTY08AUG1927800PE,10:43:00,7780
151.4,2019-08-08,151.4,135.4,273380.0,136.1,BANKNIFTY08AUG1927800PE,10:44:00,21060
163.45,2019-08-08,167.1,150.55,273380.0,150.55,BANKNIFTY08AUG1927800PE,10:45:00,38140
170.05,2019-08-08,180.2,160.0,273380.0,164.0,BANKNIFTY08AUG1927800PE,10:46:00,40720
171.1,2019-08-08,178.7,169.75,274220.0,171.2,BANKNIFTY08AUG1927800PE,10:47:00,32840
162.1,2019-08-08,171.75,158.4,274220.0,171.0,BANKNIFTY08AUG1927800PE,10:48:00,19520
165.0,2019-08-08,167.8,160.4,274220.0,161.85,BANKNIFTY08AUG1927800PE,10:49:00,10740
175.55,2019-08-08,178.0,162.25,269600.0,164.95,BANKNIFTY08AUG1927800PE,10:50:00,21020
178.0,2019-08-08,181.75,171.0,269600.0,177.1,BANKNIFTY08AUG1927800PE,10:51:00,14600
189.45,2019-08-08,193.1,176.75,269600.0,178.2,BANKNIFTY08AUG1927800PE,10:52:00,34040
178.0,2019-08-08,191.15,177.45,260440.0,188.0,BANKNIFTY08AUG1927800PE,10:53:00,12480
183.9,2019-08-08,184.6,175.7,260440.0,175.7,BANKNIFTY08AUG1927800PE,10:54:00,16380
182.05,2019-08-08,191.4,182.05,260440.0,184.0,BANKNIFTY08AUG1927800PE,10:55:00,11940
189.0,2019-08-08,189.15,180.0,255260.0,180.0,BANKNIFTY08AUG1927800PE,10:56:00,11500
215.6,2019-08-08,220.4,188.3,255260.0,189.25,BANKNIFTY08AUG1927800PE,10:57:00,51240
211.15,2019-08-08,215.4,208.9,255260.0,214.95,BANKNIFTY08AUG1927800PE,10:58:00,22920
214.5,2019-08-08,214.5,198.4,248300.0,209.95,BANKNIFTY08AUG1927800PE,10:59:00,21160
222.4,2019-08-08,227.25,214.5,248300.0,214.5,BANKNIFTY08AUG1927800PE,11:00:00,34060
224.3,2019-08-08,229.7,216.0,248300.0,221.4,BANKNIFTY08AUG1927800PE,11:01:00,23020
229.0,2019-08-08,234.45,221.55,241120.0,222.95,BANKNIFTY08AUG1927800PE,11:02:00,20640
197.45,2019-08-08,228.9,195.7,241120.0,227.95,BANKNIFTY08AUG1927800PE,11:03:00,23800
199.9,2019-08-08,201.85,195.25,241120.0,196.75,BANKNIFTY08AUG1927800PE,11:04:00,16180
207.6,2019-08-08,209.0,199.95,237620.0,199.95,BANKNIFTY08AUG1927800PE,11:05:00,6880
217.8,2019-08-08,221.4,205.3,237620.0,208.1,BANKNIFTY08AUG1927800PE,11:06:00,11840
218.55,2019-08-08,229.0,216.05,237620.0,217.8,BANKNIFTY08AUG1927800PE,11:07:00,17820
217.65,2019-08-08,223.15,216.0,236480.0,217.85,BANKNIFTY08AUG1927800PE,11:08:00,4820
219.15,2019-08-08,219.9,209.45,236480.0,219.9,BANKNIFTY08AUG1927800PE,11:09:00,10180
220.35,2019-08-08,231.0,216.6,236480.0,216.6,BANKNIFTY08AUG1927800PE,11:10:00,16100
215.6,2019-08-08,225.55,209.2,232840.0,220.0,BANKNIFTY08AUG1927800PE,11:11:00,7220
210.9,2019-08-08,217.05,209.25,232840.0,217.05,BANKNIFTY08AUG1927800PE,11:12:00,7060
210.0,2019-08-08,210.9,201.95,232840.0,210.9,BANKNIFTY08AUG1927800PE,11:13:00,13260
209.75,2019-08-08,211.0,204.65,235780.0,209.0,BANKNIFTY08AUG1927800PE,11:14:00,4600
192.05,2019-08-08,213.0,191.25,235780.0,212.75,BANKNIFTY08AUG1927800PE,11:15:00,12500
194.35,2019-08-08,197.35,189.95,235780.0,194.55,BANKNIFTY08AUG1927800PE,11:16:00,9340
186.0,2019-08-08,195.0,182.7,237480.0,194.35,BANKNIFTY08AUG1927800PE,11:17:00,17700
198.4,2019-08-08,198.4,177.0,237480.0,184.6,BANKNIFTY08AUG1927800PE,11:18:00,23220
206.65,2019-08-08,207.9,194.3,237480.0,196.65,BANKNIFTY08AUG1927800PE,11:19:00,18260
234.05,2019-08-08,242.75,206.05,230860.0,206.65,BANKNIFTY08AUG1927800PE,11:20:00,40420
219.0,2019-08-08,231.95,218.3,230860.0,231.95,BANKNIFTY08AUG1927800PE,11:21:00,13840
221.95,2019-08-08,226.75,219.2,230860.0,219.9,BANKNIFTY08AUG1927800PE,11:22:00,6360
213.2,2019-08-08,222.75,210.6,229120.0,221.85,BANKNIFTY08AUG1927800PE,11:23:00,6680
229.05,2019-08-08,229.05,215.0,229120.0,217.15,BANKNIFTY08AUG1927800PE,11:24:00,14700
235.0,2019-08-08,241.65,230.85,229120.0,230.9,BANKNIFTY08AUG1927800PE,11:25:00,18080
223.95,2019-08-08,235.0,222.15,221660.0,235.0,BANKNIFTY08AUG1927800PE,11:26:00,8040
232.8,2019-08-08,237.45,222.15,221660.0,223.9,BANKNIFTY08AUG1927800PE,11:27:00,9980
237.7,2019-08-08,243.0,233.6,221660.0,234.15,BANKNIFTY08AUG1927800PE,11:28:00,17780
224.3,2019-08-08,239.95,223.1,223320.0,238.4,BANKNIFTY08AUG1927800PE,11:29:00,12640
234.3,2019-08-08,234.3,220.1,223320.0,220.8,BANKNIFTY08AUG1927800PE,11:30:00,13040
235.85,2019-08-08,236.3,225.0,223320.0,235.75,BANKNIFTY08AUG1927800PE,11:31:00,15600
240.1,2019-08-08,246.95,230.05,222540.0,235.4,BANKNIFTY08AUG1927800PE,11:32:00,20220
233.45,2019-08-08,241.7,230.0,222540.0,239.0,BANKNIFTY08AUG1927800PE,11:33:00,15800
215.15,2019-08-08,233.45,211.05,222540.0,233.45,BANKNIFTY08AUG1927800PE,11:34:00,16520
214.0,2019-08-08,219.65,210.0,222500.0,215.15,BANKNIFTY08AUG1927800PE,11:35:00,6260
206.0,2019-08-08,216.5,204.45,222500.0,211.0,BANKNIFTY08AUG1927800PE,11:36:00,12580
205.5,2019-08-08,208.4,199.25,222500.0,205.55,BANKNIFTY08AUG1927800PE,11:37:00,14960
211.25,2019-08-08,213.3,204.0,219260.0,205.65,BANKNIFTY08AUG1927800PE,11:38:00,7640
192.25,2019-08-08,210.0,190.0,219260.0,208.8,BANKNIFTY08AUG1927800PE,11:39:00,17420
176.55,2019-08-08,192.75,170.0,219260.0,192.75,BANKNIFTY08AUG1927800PE,11:40:00,29760
190.4,2019-08-08,191.95,175.0,213460.0,176.55,BANKNIFTY08AUG1927800PE,11:41:00,16680
190.85,2019-08-08,190.95,185.75,213460.0,188.0,BANKNIFTY08AUG1927800PE,11:42:00,5680
183.75,2019-08-08,192.75,182.3,213460.0,190.85,BANKNIFTY08AUG1927800PE,11:43:00,7420
187.9,2019-08-08,196.25,184.05,211760.0,185.1,BANKNIFTY08AUG1927800PE,11:44:00,11160
195.0,2019-08-08,197.95,187.9,211760.0,188.85,BANKNIFTY08AUG1927800PE,11:45:00,9080
197.0,2019-08-08,199.65,193.55,211760.0,195.0,BANKNIFTY08AUG1927800PE,11:46:00,11960
190.0,2019-08-08,201.7,188.0,214380.0,197.6,BANKNIFTY08AUG1927800PE,11:47:00,7380
177.5,2019-08-08,190.0,172.8,214380.0,190.0,BANKNIFTY08AUG1927800PE,11:48:00,18240
185.5,2019-08-08,189.55,175.65,214380.0,175.65,BANKNIFTY08AUG1927800PE,11:49:00,11980
188.85,2019-08-08,188.95,181.0,218480.0,185.5,BANKNIFTY08AUG1927800PE,11:50:00,6260
180.3,2019-08-08,189.55,176.2,218480.0,187.35,BANKNIFTY08AUG1927800PE,11:51:00,11480
182.45,2019-08-08,183.85,176.3,218480.0,178.7,BANKNIFTY08AUG1927800PE,11:52:00,11100
190.65,2019-08-08,192.0,174.6,218100.0,182.45,BANKNIFTY08AUG1927800PE,11:53:00,10400
194.2,2019-08-08,198.5,189.35,218100.0,190.65,BANKNIFTY08AUG1927800PE,11:54:00,6680
200.9,2019-08-08,202.9,195.25,218100.0,195.25,BANKNIFTY08AUG1927800PE,11:55:00,10080
203.9,2019-08-08,210.0,197.8,215200.0,200.9,BANKNIFTY08AUG1927800PE,11:56:00,13600
210.0,2019-08-08,212.35,197.35,215200.0,205.15,BANKNIFTY08AUG1927800PE,11:57:00,18100
215.65,2019-08-08,217.3,202.85,215200.0,210.0,BANKNIFTY08AUG1927800PE,11:58:00,7240
209.8,2019-08-08,214.75,207.1,213580.0,214.75,BANKNIFTY08AUG1927800PE,11:59:00,10060
196.05,2019-08-08,217.0,194.4,213580.0,210.95,BANKNIFTY08AUG1927800PE,12:00:00,15940
195.0,2019-08-08,198.9,189.15,213580.0,196.0,BANKNIFTY08AUG1927800PE,12:01:00,9320
192.6,2019-08-08,197.9,191.0,212740.0,195.0,BANKNIFTY08AUG1927800PE,12:02:00,7800
190.5,2019-08-08,197.9,188.45,212740.0,192.6,BANKNIFTY08AUG1927800PE,12:03:00,5020
188.95,2019-08-08,190.5,181.85,212740.0,190.5,BANKNIFTY08AUG1927800PE,12:04:00,6100
186.6,2019-08-08,195.65,183.95,213160.0,188.95,BANKNIFTY08AUG1927800PE,12:05:00,7300
189.85,2019-08-08,194.65,186.6,213160.0,186.6,BANKNIFTY08AUG1927800PE,12:06:00,3840
185.95,2019-08-08,191.35,183.9,213160.0,190.85,BANKNIFTY08AUG1927800PE,12:07:00,3620
184.0,2019-08-08,189.4,180.0,213300.0,185.85,BANKNIFTY08AUG1927800PE,12:08:00,8840
185.05,2019-08-08,186.8,179.4,213300.0,185.1,BANKNIFTY08AUG1927800PE,12:09:00,8580
180.35,2019-08-08,185.05,169.95,213300.0,185.05,BANKNIFTY08AUG1927800PE,12:10:00,28340
186.5,2019-08-08,189.9,178.65,212580.0,180.35,BANKNIFTY08AUG1927800PE,12:11:00,13240
192.3,2019-08-08,194.0,183.75,212580.0,184.75,BANKNIFTY08AUG1927800PE,12:12:00,12120
189.2,2019-08-08,196.05,187.15,212580.0,192.55,BANKNIFTY08AUG1927800PE,12:13:00,9140
188.25,2019-08-08,195.0,187.0,214640.0,190.25,BANKNIFTY08AUG1927800PE,12:14:00,8800
184.2,2019-08-08,190.0,181.45,214640.0,188.25,BANKNIFTY08AUG1927800PE,12:15:00,5940
164.6,2019-08-08,184.95,158.45,214640.0,183.1,BANKNIFTY08AUG1927800PE,12:16:00,29920
150.0,2019-08-08,165.7,138.0,213760.0,165.7,BANKNIFTY08AUG1927800PE,12:17:00,37080
140.75,2019-08-08,151.95,138.0,213760.0,148.85,BANKNIFTY08AUG1927800PE,12:18:00,29580
139.3,2019-08-08,143.5,134.95,213760.0,141.05,BANKNIFTY08AUG1927800PE,12:19:00,31180
153.0,2019-08-08,157.6,140.85,223780.0,142.5,BANKNIFTY08AUG1927800PE,12:20:00,22700
155.9,2019-08-08,159.95,150.5,223780.0,151.35,BANKNIFTY08AUG1927800PE,12:21:00,13540
148.55,2019-08-08,156.35,148.0,223780.0,154.0,BANKNIFTY08AUG1927800PE,12:22:00,8440
152.45,2019-08-08,158.95,148.55,225600.0,149.4,BANKNIFTY08AUG1927800PE,12:23:00,11840
