close,date,high,low,oi,open,symbol,time,volume
45.15,2021-03-05,73.0,40.0,179100.0,44.35,BANKNIFTY10MAR2132000PE,09:15:00,42775
46.55,2021-03-05,49.15,44.65,179100.0,44.65,BANKNIFTY10MAR2132000PE,09:16:00,40300
46.65,2021-03-05,48.55,46.6,185100.0,47.4,BANKNIFTY10MAR2132000PE,09:17:00,22800
45.05,2021-03-05,46.8,44.3,185100.0,46.8,BANKNIFTY10MAR2132000PE,09:18:00,21250
46.3,2021-03-05,47.1,44.75,185100.0,45.0,BANKNIFTY10MAR2132000PE,09:19:00,14875
50.0,2021-03-05,50.55,46.0,191500.0,46.35,BANKNIFTY10MAR2132000PE,09:20:00,22000
54.7,2021-03-05,54.75,50.2,191500.0,50.2,BANKNIFTY10MAR2132000PE,09:21:00,24400
57.1,2021-03-05,58.45,53.05,191500.0,53.95,BANKNIFTY10MAR2132000PE,09:22:00,26325
58.25,2021-03-05,58.7,55.75,199025.0,57.9,BANKNIFTY10MAR2132000PE,09:23:00,32175
51.35,2021-03-05,58.2,51.35,199025.0,58.0,BANKNIFTY10MAR2132000PE,09:24:00,19025
48.4,2021-03-05,51.25,47.5,199025.0,50.7,BANKNIFTY10MAR2132000PE,09:25:00,30500
49.8,2021-03-05,51.5,48.4,217925.0,48.4,BANKNIFTY10MAR2132000PE,09:26:00,13450
51.0,2021-03-05,51.0,49.45,217925.0,49.6,BANKNIFTY10MAR2132000PE,09:27:00,13175
53.05,2021-03-05,53.2,50.65,217925.0,51.0,BANKNIFTY10MAR2132000PE,09:28:00,7850
55.0,2021-03-05,55.6,53.25,228325.0,53.25,BANKNIFTY10MAR2132000PE,09:29:00,8700
55.65,2021-03-05,56.85,54.85,228325.0,55.1,BANKNIFTY10MAR2132000PE,09:30:00,12125
59.65,2021-03-05,59.65,55.55,228325.0,55.55,BANKNIFTY10MAR2132000PE,09:31:00,23125
60.6,2021-03-05,60.95,59.0,232325.0,59.65,BANKNIFTY10MAR2132000PE,09:32:00,27425
59.1,2021-03-05,61.5,59.1,232325.0,60.65,BANKNIFTY10MAR2132000PE,09:33:00,13825
69.5,2021-03-05,69.95,59.1,232325.0,59.1,BANKNIFTY10MAR2132000PE,09:34:00,38525
67.1,2021-03-05,70.15,65.3,241725.0,69.4,BANKNIFTY10MAR2132000PE,09:35:00,25350
64.85,2021-03-05,68.2,64.4,241725.0,67.35,BANKNIFTY10MAR2132000PE,09:36:00,17700
64.0,2021-03-05,65.7,64.0,241725.0,65.05,BANKNIFTY10MAR2132000PE,09:37:00,13450
59.0,2021-03-05,64.0,58.15,258575.0,64.0,BANKNIFTY10MAR2132000PE,09:38:00,21125
56.4,2021-03-05,58.85,54.75,258575.0,58.85,BANKNIFTY10MAR2132000PE,09:39:00,13900
54.5,2021-03-05,56.5,54.2,258575.0,56.5,BANKNIFTY10MAR2132000PE,09:40:00,19450
54.15,2021-03-05,56.35,54.0,263475.0,54.85,BANKNIFTY10MAR2132000PE,09:41:00,12875
51.8,2021-03-05,54.35,51.0,263475.0,54.2,BANKNIFTY10MAR2132000PE,09:42:00,19025
51.45,2021-03-05,53.05,51.35,263475.0,51.4,BANKNIFTY10MAR2132000PE,09:43:00,13500
48.1,2021-03-05,51.1,48.1,259075.0,51.1,BANKNIFTY10MAR2132000PE,09:44:00,21575
49.5,2021-03-05,49.9,46.65,259075.0,48.4,BANKNIFTY10MAR2132000PE,09:45:00,15100
51.55,2021-03-05,52.4,49.4,259075.0,49.4,BANKNIFTY10MAR2132000PE,09:46:00,12075
48.05,2021-03-05,52.5,48.05,254900.0,51.5,BANKNIFTY10MAR2132000PE,09:47:00,8275
50.65,2021-03-05,50.65,48.0,254900.0,48.15,BANKNIFTY10MAR2132000PE,09:48:00,9800
49.5,2021-03-05,50.95,49.5,254900.0,50.65,BANKNIFTY10MAR2132000PE,09:49:00,12975
49.25,2021-03-05,50.5,49.0,258825.0,49.85,BANKNIFTY10MAR2132000PE,09:50:00,9075
51.75,2021-03-05,51.75,49.05,258825.0,49.6,BANKNIFTY10MAR2132000PE,09:51:00,9100
52.5,2021-03-05,52.85,51.15,258825.0,51.35,BANKNIFTY10MAR2132000PE,09:52:00,8300
51.0,2021-03-05,52.25,50.0,258000.0,52.2,BANKNIFTY10MAR2132000PE,09:53:00,11775
50.05,2021-03-05,51.4,49.25,258000.0,50.9,BANKNIFTY10MAR2132000PE,09:54:00,14350
49.5,2021-03-05,49.7,47.7,258000.0,49.4,BANKNIFTY10MAR2132000PE,09:55:00,18475
52.4,2021-03-05,52.45,49.5,262400.0,49.5,BANKNIFTY10MAR2132000PE,09:56:00,5200
52.45,2021-03-05,52.65,51.5,262400.0,52.4,BANKNIFTY10MAR2132000PE,09:57:00,5725
50.3,2021-03-05,52.65,49.9,262400.0,52.45,BANKNIFTY10MAR2132000PE,09:58:00,8575
48.7,2021-03-05,50.95,48.7,266825.0,50.3,BANKNIFTY10MAR2132000PE,09:59:00,4300
47.8,2021-03-05,48.45,46.45,266825.0,48.45,BANKNIFTY10MAR2132000PE,10:00:00,13250
48.3,2021-03-05,48.7,47.5,266825.0,47.85,BANKNIFTY10MAR2132000PE,10:01:00,8800
49.0,2021-03-05,49.25,47.9,274850.0,48.3,BANKNIFTY10MAR2132000PE,10:02:00,8200
51.2,2021-03-05,51.35,48.9,274850.0,49.0,BANKNIFTY10MAR2132000PE,10:03:00,7075
52.5,2021-03-05,53.0,50.8,274850.0,50.8,BANKNIFTY10MAR2132000PE,10:04:00,8250
53.4,2021-03-05,54.2,52.55,279725.0,52.7,BANKNIFTY10MAR2132000PE,10:05:00,13775
50.6,2021-03-05,53.5,49.95,279725.0,53.5,BANKNIFTY10MAR2132000PE,10:06:00,14000
49.95,2021-03-05,50.95,49.5,279725.0,50.6,BANKNIFTY10MAR2132000PE,10:07:00,5525
48.45,2021-03-05,49.95,48.45,285550.0,49.95,BANKNIFTY10MAR2132000PE,10:08:00,7625
46.35,2021-03-05,48.7,46.15,285550.0,48.55,BANKNIFTY10MAR2132000PE,10:09:00,21200
45.5,2021-03-05,46.85,44.7,285550.0,46.7,BANKNIFTY10MAR2132000PE,10:10:00,24700
46.35,2021-03-05,47.0,45.1,287150.0,45.55,BANKNIFTY10MAR2132000PE,10:11:00,8000
46.0,2021-03-05,46.65,45.15,287150.0,46.25,BANKNIFTY10MAR2132000PE,10:12:00,4725
47.2,2021-03-05,47.3,45.9,287150.0,46.05,BANKNIFTY10MAR2132000PE,10:13:00,8675
47.2,2021-03-05,47.45,45.55,292925.0,47.2,BANKNIFTY10MAR2132000PE,10:14:00,9575
47.5,2021-03-05,48.85,46.65,292925.0,47.2,BANKNIFTY10MAR2132000PE,10:15:00,5475
47.1,2021-03-05,48.15,46.15,292925.0,47.8,BANKNIFTY10MAR2132000PE,10:16:00,6225
48.75,2021-03-05,49.35,47.1,293950.0,47.1,BANKNIFTY10MAR2132000PE,10:17:00,7725
48.45,2021-03-05,49.1,48.1,293950.0,48.75,BANKNIFTY10MAR2132000PE,10:18:00,8950
48.95,2021-03-05,49.0,47.7,293950.0,48.45,BANKNIFTY10MAR2132000PE,10:19:00,2850
50.3,2021-03-05,51.0,48.95,286650.0,48.95,BANKNIFTY10MAR2132000PE,10:20:00,9200
49.95,2021-03-05,50.95,49.45,286650.0,50.25,BANKNIFTY10MAR2132000PE,10:21:00,4300
50.8,2021-03-05,51.3,49.6,286650.0,49.95,BANKNIFTY10MAR2132000PE,10:22:00,2750
49.75,2021-03-05,51.0,49.4,288300.0,51.0,BANKNIFTY10MAR2132000PE,10:23:00,5700
52.0,2021-03-05,52.35,50.0,288300.0,50.0,BANKNIFTY10MAR2132000PE,10:24:00,9175
54.9,2021-03-05,55.95,51.45,288300.0,52.1,BANKNIFTY10MAR2132000PE,10:25:00,19675
53.7,2021-03-05,54.9,52.5,293850.0,54.9,BANKNIFTY10MAR2132000PE,10:26:00,9525
53.45,2021-03-05,54.7,52.5,293850.0,53.55,BANKNIFTY10MAR2132000PE,10:27:00,9175
52.95,2021-03-05,53.45,52.5,293850.0,53.45,BANKNIFTY10MAR2132000PE,10:28:00,2250
55.4,2021-03-05,55.5,52.85,294175.0,52.85,BANKNIFTY10MAR2132000PE,10:29:00,9300
53.0,2021-03-05,57.7,52.55,294175.0,55.4,BANKNIFTY10MAR2132000PE,10:30:00,16125
54.0,2021-03-05,54.05,53.0,294175.0,53.2,BANKNIFTY10MAR2132000PE,10:31:00,3775
54.1,2021-03-05,56.0,53.7,298275.0,54.0,BANKNIFTY10MAR2132000PE,10:32:00,5675
52.6,2021-03-05,54.5,52.25,298275.0,54.1,BANKNIFTY10MAR2132000PE,10:33:00,9200
49.75,2021-03-05,52.35,49.7,298275.0,52.35,BANKNIFTY10MAR2132000PE,10:34:00,6600
50.05,2021-03-05,51.2,49.75,302050.0,49.95,BANKNIFTY10MAR2132000PE,10:35:00,3075
51.15,2021-03-05,51.25,50.0,302050.0,50.05,BANKNIFTY10MAR2132000PE,10:36:00,4525
51.8,2021-03-05,53.0,51.15,302050.0,51.15,BANKNIFTY10MAR2132000PE,10:37:00,2775
51.65,2021-03-05,52.65,51.65,303475.0,51.8,BANKNIFTY10MAR2132000PE,10:38:00,1625
51.9,2021-03-05,53.1,51.65,303475.0,51.65,BANKNIFTY10MAR2132000PE,10:39:00,2625
54.3,2021-03-05,54.95,51.65,303475.0,51.9,BANKNIFTY10MAR2132000PE,10:40:00,4675
55.75,2021-03-05,56.45,53.85,304875.0,54.3,BANKNIFTY10MAR2132000PE,10:41:00,9375
54.95,2021-03-05,56.1,54.35,304875.0,55.7,BANKNIFTY10MAR2132000PE,10:42:00,13150
54.85,2021-03-05,55.5,54.0,304875.0,54.7,BANKNIFTY10MAR2132000PE,10:43:00,3050
52.0,2021-03-05,55.0,52.0,310275.0,54.4,BANKNIFTY10MAR2132000PE,10:44:00,4150
53.35,2021-03-05,53.4,51.7,310275.0,51.95,BANKNIFTY10MAR2132000PE,10:45:00,4850
53.95,2021-03-05,54.2,53.0,310275.0,53.35,BANKNIFTY10MAR2132000PE,10:46:00,4275
55.5,2021-03-05,55.5,53.55,309850.0,54.0,BANKNIFTY10MAR2132000PE,10:47:00,4125
52.25,2021-03-05,55.1,52.25,309850.0,55.05,BANKNIFTY10MAR2132000PE,10:48:00,9325
48.95,2021-03-05,51.7,47.25,309850.0,51.5,BANKNIFTY10MAR2132000PE,10:49:00,12350
51.0,2021-03-05,51.75,48.95,313525.0,48.95,BANKNIFTY10MAR2132000PE,10:50:00,3950
53.45,2021-03-05,54.05,51.0,313525.0,51.0,BANKNIFTY10MAR2132000PE,10:51:00,6275
53.65,2021-03-05,53.95,52.5,313525.0,53.45,BANKNIFTY10MAR2132000PE,10:52:00,3300
54.0,2021-03-05,54.9,53.25,316625.0,53.25,BANKNIFTY10MAR2132000PE,10:53:00,10925
55.3,2021-03-05,55.3,53.15,316625.0,54.0,BANKNIFTY10MAR2132000PE,10:54:00,13425
54.2,2021-03-05,56.45,53.95,316625.0,55.3,BANKNIFTY10MAR2132000PE,10:55:00,26675
54.55,2021-03-05,54.55,53.0,325100.0,53.75,BANKNIFTY10MAR2132000PE,10:56:00,8675
53.0,2021-03-05,54.55,52.4,325100.0,54.55,BANKNIFTY10MAR2132000PE,10:57:00,5600
54.95,2021-03-05,54.95,53.0,325100.0,53.0,BANKNIFTY10MAR2132000PE,10:58:00,5925
54.9,2021-03-05,55.45,54.4,330775.0,55.0,BANKNIFTY10MAR2132000PE,10:59:00,8075
55.5,2021-03-05,56.0,54.25,330775.0,55.0,BANKNIFTY10MAR2132000PE,11:00:00,17875
52.3,2021-03-05,55.4,52.0,330775.0,55.3,BANKNIFTY10MAR2132000PE,11:01:00,14325
54.25,2021-03-05,54.4,51.55,329550.0,52.75,BANKNIFTY10MAR2132000PE,11:02:00,16425
54.05,2021-03-05,54.75,52.2,329550.0,54.05,BANKNIFTY10MAR2132000PE,11:03:00,11925
53.0,2021-03-05,54.0,52.0,329550.0,53.5,BANKNIFTY10MAR2132000PE,11:04:00,6325
52.55,2021-03-05,53.05,50.25,324500.0,53.05,BANKNIFTY10MAR2132000PE,11:05:00,11225
49.15,2021-03-05,52.55,49.15,324500.0,52.55,BANKNIFTY10MAR2132000PE,11:06:00,16075
50.0,2021-03-05,51.3,49.15,324500.0,49.15,BANKNIFTY10MAR2132000PE,11:07:00,8625
50.6,2021-03-05,51.25,49.5,318750.0,50.0,BANKNIFTY10MAR2132000PE,11:08:00,13250
50.9,2021-03-05,51.0,49.85,318750.0,50.6,BANKNIFTY10MAR2132000PE,11:09:00,9075
49.1,2021-03-05,50.9,48.5,318750.0,50.4,BANKNIFTY10MAR2132000PE,11:10:00,8850
48.95,2021-03-05,49.55,48.5,313850.0,49.0,BANKNIFTY10MAR2132000PE,11:11:00,6925
50.55,2021-03-05,50.7,47.7,313850.0,48.8,BANKNIFTY10MAR2132000PE,11:12:00,7425
48.2,2021-03-05,50.45,47.1,313850.0,50.0,BANKNIFTY10MAR2132000PE,11:13:00,14125
48.3,2021-03-05,48.95,47.8,306350.0,48.35,BANKNIFTY10MAR2132000PE,11:14:00,4025
47.1,2021-03-05,48.7,47.1,306350.0,48.15,BANKNIFTY10MAR2132000PE,11:15:00,4175
46.5,2021-03-05,47.45,45.1,306350.0,47.05,BANKNIFTY10MAR2132000PE,11:16:00,8650
47.3,2021-03-05,47.3,45.75,299225.0,46.15,BANKNIFTY10MAR2132000PE,11:17:00,8650
46.95,2021-03-05,47.35,46.0,299225.0,47.3,BANKNIFTY10MAR2132000PE,11:18:00,11375
46.45,2021-03-05,47.5,46.3,299225.0,46.95,BANKNIFTY10MAR2132000PE,11:19:00,9500
46.9,2021-03-05,46.95,45.6,305275.0,46.7,BANKNIFTY10MAR2132000PE,11:20:00,6100
46.2,2021-03-05,46.9,46.2,305275.0,46.85,BANKNIFTY10MAR2132000PE,11:21:00,4100
48.2,2021-03-05,48.2,45.5,305275.0,46.2,BANKNIFTY10MAR2132000PE,11:22:00,7575
48.55,2021-03-05,48.7,47.65,309100.0,48.0,BANKNIFTY10MAR2132000PE,11:23:00,10950
48.1,2021-03-05,48.75,47.1,309100.0,48.35,BANKNIFTY10MAR2132000PE,11:24:00,9550
49.25,2021-03-05,50.0,48.45,309100.0,48.5,BANKNIFTY10MAR2132000PE,11:25:00,10350
47.6,2021-03-05,49.25,47.0,311475.0,49.25,BANKNIFTY10MAR2132000PE,11:26:00,4675
45.4,2021-03-05,47.7,44.6,311475.0,47.6,BANKNIFTY10MAR2132000PE,11:27:00,9750
45.5,2021-03-05,46.0,45.0,311475.0,45.4,BANKNIFTY10MAR2132000PE,11:28:00,5050
44.65,2021-03-05,46.0,44.65,314225.0,45.5,BANKNIFTY10MAR2132000PE,11:29:00,7650
45.45,2021-03-05,45.8,44.65,314225.0,44.65,BANKNIFTY10MAR2132000PE,11:30:00,4525
43.35,2021-03-05,45.45,42.85,314225.0,45.45,BANKNIFTY10MAR2132000PE,11:31:00,12875
41.05,2021-03-05,43.5,40.2,319275.0,43.5,BANKNIFTY10MAR2132000PE,11:32:00,13725
40.7,2021-03-05,41.15,39.6,319275.0,40.7,BANKNIFTY10MAR2132000PE,11:33:00,10625
40.5,2021-03-05,40.95,40.2,319275.0,40.7,BANKNIFTY10MAR2132000PE,11:34:00,5725
41.75,2021-03-05,42.05,40.15,319900.0,40.25,BANKNIFTY10MAR2132000PE,11:35:00,5850
42.25,2021-03-05,42.55,41.35,319900.0,41.75,BANKNIFTY10MAR2132000PE,11:36:00,7975
42.0,2021-03-05,42.5,41.7,319900.0,42.25,BANKNIFTY10MAR2132000PE,11:37:00,4750
42.1,2021-03-05,42.4,40.8,320000.0,41.6,BANKNIFTY10MAR2132000PE,11:38:00,6300
42.0,2021-03-05,42.45,41.75,320000.0,42.2,BANKNIFTY10MAR2132000PE,11:39:00,4700
41.5,2021-03-05,42.0,40.4,320000.0,42.0,BANKNIFTY10MAR2132000PE,11:40:00,5650
43.5,2021-03-05,43.95,41.35,319725.0,41.5,BANKNIFTY10MAR2132000PE,11:41:00,13325
42.9,2021-03-05,43.65,42.2,319725.0,43.5,BANKNIFTY10MAR2132000PE,11:42:00,5700
42.65,2021-03-05,43.15,42.05,319725.0,42.9,BANKNIFTY10MAR2132000PE,11:43:00,1725
43.05,2021-03-05,43.5,42.65,322225.0,42.65,BANKNIFTY10MAR2132000PE,11:44:00,3425
