close,date,high,low,oi,open,symbol,time,volume
212.05,2018-10-05,274.15,199.1,60000.0,274.15,BANKNIFTY11OCT1824400PE,09:15:00,21680
218.75,2018-10-05,229.8,212.05,60000.0,212.05,BANKNIFTY11OCT1824400PE,09:16:00,19000
208.1,2018-10-05,219.25,203.95,60000.0,219.05,BANKNIFTY11OCT1824400PE,09:17:00,17720
209.05,2018-10-05,222.35,205.0,73920.0,208.75,BANKNIFTY11OCT1824400PE,09:18:00,28320
193.7,2018-10-05,220.8,187.25,73920.0,209.05,BANKNIFTY11OCT1824400PE,09:19:00,38080
194.45,2018-10-05,197.45,185.0,73920.0,193.7,BANKNIFTY11OCT1824400PE,09:20:00,11080
185.0,2018-10-05,195.4,182.9,70480.0,192.7,BANKNIFTY11OCT1824400PE,09:21:00,10920
182.95,2018-10-05,190.7,182.2,70480.0,187.7,BANKNIFTY11OCT1824400PE,09:22:00,10240
184.05,2018-10-05,186.95,168.7,70480.0,183.3,BANKNIFTY11OCT1824400PE,09:23:00,13280
186.55,2018-10-05,186.55,178.5,75920.0,184.85,BANKNIFTY11OCT1824400PE,09:24:00,13440
189.8,2018-10-05,195.85,187.35,75920.0,188.0,BANKNIFTY11OCT1824400PE,09:25:00,12000
196.1,2018-10-05,198.0,188.9,75920.0,189.8,BANKNIFTY11OCT1824400PE,09:26:00,7240
203.0,2018-10-05,205.65,195.0,77520.0,196.8,BANKNIFTY11OCT1824400PE,09:27:00,5920
207.05,2018-10-05,209.8,201.6,77520.0,203.3,BANKNIFTY11OCT1824400PE,09:28:00,6160
206.95,2018-10-05,209.8,204.4,77520.0,207.7,BANKNIFTY11OCT1824400PE,09:29:00,7520
196.2,2018-10-05,206.95,194.55,81880.0,206.95,BANKNIFTY11OCT1824400PE,09:30:00,6120
202.0,2018-10-05,202.45,193.95,81880.0,195.0,BANKNIFTY11OCT1824400PE,09:31:00,9320
202.4,2018-10-05,204.4,197.25,81880.0,202.0,BANKNIFTY11OCT1824400PE,09:32:00,5360
196.0,2018-10-05,202.4,196.0,87240.0,202.4,BANKNIFTY11OCT1824400PE,09:33:00,12080
199.95,2018-10-05,202.15,195.85,87240.0,196.0,BANKNIFTY11OCT1824400PE,09:34:00,3360
195.4,2018-10-05,202.0,194.15,87240.0,198.15,BANKNIFTY11OCT1824400PE,09:35:00,4200
200.5,2018-10-05,202.3,196.75,85760.0,197.45,BANKNIFTY11OCT1824400PE,09:36:00,3760
202.55,2018-10-05,202.55,196.95,85760.0,200.5,BANKNIFTY11OCT1824400PE,09:37:00,2440
202.7,2018-10-05,203.65,196.4,85760.0,202.55,BANKNIFTY11OCT1824400PE,09:38:00,5960
200.95,2018-10-05,208.5,200.0,90600.0,202.0,BANKNIFTY11OCT1824400PE,09:39:00,5120
205.65,2018-10-05,205.75,200.95,90600.0,200.95,BANKNIFTY11OCT1824400PE,09:40:00,11600
207.0,2018-10-05,212.8,201.7,90600.0,205.65,BANKNIFTY11OCT1824400PE,09:41:00,11400
209.95,2018-10-05,210.0,202.4,96960.0,207.0,BANKNIFTY11OCT1824400PE,09:42:00,5520
202.9,2018-10-05,211.2,196.15,96960.0,208.55,BANKNIFTY11OCT1824400PE,09:43:00,8800
203.45,2018-10-05,207.0,195.0,96960.0,202.9,BANKNIFTY11OCT1824400PE,09:44:00,3160
198.3,2018-10-05,204.0,196.1,103280.0,200.8,BANKNIFTY11OCT1824400PE,09:45:00,4920
203.15,2018-10-05,208.25,198.3,103280.0,198.3,BANKNIFTY11OCT1824400PE,09:46:00,6600
197.95,2018-10-05,207.45,196.1,103280.0,201.4,BANKNIFTY11OCT1824400PE,09:47:00,10160
194.7,2018-10-05,202.45,189.35,104000.0,198.0,BANKNIFTY11OCT1824400PE,09:48:00,12600
200.0,2018-10-05,201.55,194.7,104000.0,194.7,BANKNIFTY11OCT1824400PE,09:49:00,2320
199.3,2018-10-05,203.8,198.1,104000.0,200.0,BANKNIFTY11OCT1824400PE,09:50:00,2320
194.0,2018-10-05,199.4,194.0,103200.0,199.3,BANKNIFTY11OCT1824400PE,09:51:00,2200
190.05,2018-10-05,192.4,184.75,103200.0,192.3,BANKNIFTY11OCT1824400PE,09:52:00,7680
189.05,2018-10-05,192.95,187.6,103200.0,189.45,BANKNIFTY11OCT1824400PE,09:53:00,2640
190.0,2018-10-05,194.6,189.05,104800.0,189.05,BANKNIFTY11OCT1824400PE,09:54:00,3040
178.3,2018-10-05,190.9,175.0,104800.0,190.0,BANKNIFTY11OCT1824400PE,09:55:00,9840
180.3,2018-10-05,184.5,174.65,104800.0,178.3,BANKNIFTY11OCT1824400PE,09:56:00,5440
185.0,2018-10-05,185.4,176.95,119320.0,180.3,BANKNIFTY11OCT1824400PE,09:57:00,22240
187.75,2018-10-05,188.85,184.1,119320.0,185.0,BANKNIFTY11OCT1824400PE,09:58:00,3040
186.1,2018-10-05,187.0,181.65,119320.0,187.0,BANKNIFTY11OCT1824400PE,09:59:00,1640
188.0,2018-10-05,188.0,184.6,111560.0,186.1,BANKNIFTY11OCT1824400PE,10:00:00,1280
185.3,2018-10-05,186.95,183.0,111560.0,185.65,BANKNIFTY11OCT1824400PE,10:01:00,1160
188.3,2018-10-05,189.1,185.0,111560.0,185.3,BANKNIFTY11OCT1824400PE,10:02:00,2120
189.0,2018-10-05,190.0,186.55,113920.0,188.3,BANKNIFTY11OCT1824400PE,10:03:00,3080
185.0,2018-10-05,189.0,182.0,113920.0,189.0,BANKNIFTY11OCT1824400PE,10:04:00,4880
180.0,2018-10-05,185.3,180.0,113920.0,185.0,BANKNIFTY11OCT1824400PE,10:05:00,2040
183.0,2018-10-05,184.45,180.0,115040.0,180.0,BANKNIFTY11OCT1824400PE,10:06:00,1520
187.0,2018-10-05,187.4,183.0,115040.0,183.0,BANKNIFTY11OCT1824400PE,10:07:00,2160
193.65,2018-10-05,193.65,184.0,115040.0,187.0,BANKNIFTY11OCT1824400PE,10:08:00,3160
194.7,2018-10-05,196.6,194.05,115520.0,196.6,BANKNIFTY11OCT1824400PE,10:09:00,3760
195.0,2018-10-05,203.0,194.5,115520.0,194.7,BANKNIFTY11OCT1824400PE,10:10:00,5360
204.65,2018-10-05,205.6,195.0,115520.0,195.0,BANKNIFTY11OCT1824400PE,10:11:00,17880
198.25,2018-10-05,206.0,198.25,125560.0,204.35,BANKNIFTY11OCT1824400PE,10:12:00,2560
205.0,2018-10-05,208.0,195.85,125560.0,198.0,BANKNIFTY11OCT1824400PE,10:13:00,14200
202.5,2018-10-05,210.0,197.65,125560.0,205.0,BANKNIFTY11OCT1824400PE,10:14:00,6960
199.85,2018-10-05,201.85,195.9,122360.0,201.85,BANKNIFTY11OCT1824400PE,10:15:00,3240
199.1,2018-10-05,201.0,199.1,122360.0,199.85,BANKNIFTY11OCT1824400PE,10:16:00,1360
209.2,2018-10-05,217.95,200.95,122360.0,201.0,BANKNIFTY11OCT1824400PE,10:17:00,8320
207.8,2018-10-05,211.95,205.0,122000.0,209.2,BANKNIFTY11OCT1824400PE,10:18:00,4400
205.0,2018-10-05,213.95,205.0,122000.0,207.8,BANKNIFTY11OCT1824400PE,10:19:00,12520
206.15,2018-10-05,211.1,198.9,122000.0,205.0,BANKNIFTY11OCT1824400PE,10:20:00,14200
204.0,2018-10-05,206.35,204.0,125960.0,206.15,BANKNIFTY11OCT1824400PE,10:21:00,5320
202.0,2018-10-05,204.75,200.0,125960.0,204.0,BANKNIFTY11OCT1824400PE,10:22:00,8200
204.6,2018-10-05,206.0,201.3,125960.0,203.3,BANKNIFTY11OCT1824400PE,10:23:00,1760
