close,date,high,low,oi,open,symbol,time,volume
243.2,2018-10-08,308.9,88.95,84800.0,260.0,BANKNIFTY11OCT1824300PE,09:15:00,40200
227.5,2018-10-08,250.0,221.0,91040.0,239.0,BANKNIFTY11OCT1824300PE,09:16:00,27560
245.45,2018-10-08,245.45,223.55,91040.0,231.65,BANKNIFTY11OCT1824300PE,09:17:00,20360
230.45,2018-10-08,244.8,227.15,91040.0,244.3,BANKNIFTY11OCT1824300PE,09:18:00,34000
230.65,2018-10-08,240.9,230.3,98800.0,230.45,BANKNIFTY11OCT1824300PE,09:19:00,22880
230.4,2018-10-08,234.75,223.5,98800.0,230.65,BANKNIFTY11OCT1824300PE,09:20:00,25080
214.75,2018-10-08,230.4,208.2,98800.0,230.4,BANKNIFTY11OCT1824300PE,09:21:00,19600
206.1,2018-10-08,216.95,197.5,102440.0,213.95,BANKNIFTY11OCT1824300PE,09:22:00,23040
203.55,2018-10-08,214.0,202.15,102440.0,207.05,BANKNIFTY11OCT1824300PE,09:23:00,13200
208.45,2018-10-08,212.0,200.8,102440.0,200.8,BANKNIFTY11OCT1824300PE,09:24:00,10880
226.25,2018-10-08,226.45,206.2,100320.0,208.45,BANKNIFTY11OCT1824300PE,09:25:00,8720
242.75,2018-10-08,246.3,227.75,100320.0,227.75,BANKNIFTY11OCT1824300PE,09:26:00,18600
260.75,2018-10-08,260.75,238.4,100320.0,242.2,BANKNIFTY11OCT1824300PE,09:27:00,33400
254.25,2018-10-08,263.8,251.5,106800.0,258.95,BANKNIFTY11OCT1824300PE,09:28:00,24120
257.45,2018-10-08,257.45,243.15,106800.0,253.05,BANKNIFTY11OCT1824300PE,09:29:00,10880
267.5,2018-10-08,268.0,256.0,106800.0,256.0,BANKNIFTY11OCT1824300PE,09:30:00,18720
260.8,2018-10-08,277.4,260.8,107680.0,263.95,BANKNIFTY11OCT1824300PE,09:31:00,29960
255.95,2018-10-08,263.95,251.75,107680.0,263.95,BANKNIFTY11OCT1824300PE,09:32:00,12720
