close,date,high,low,oi,open,symbol,time,volume
720.0,2020-12-30,790.95,674.25,127975.0,701.0,BANKNIFTY31DEC2030800CE,09:15:00,10250
697.25,2020-12-30,729.75,667.15,127975.0,722.75,BANKNIFTY31DEC2030800CE,09:16:00,6475
623.0,2020-12-30,693.35,623.0,133325.0,693.35,BANKNIFTY31DEC2030800CE,09:17:00,3400
596.6,2020-12-30,632.15,567.05,133325.0,611.3,BANKNIFTY31DEC2030800CE,09:18:00,3650
601.0,2020-12-30,607.2,581.1,133325.0,595.25,BANKNIFTY31DEC2030800CE,09:19:00,6225
628.95,2020-12-30,631.05,600.75,134850.0,604.45,BANKNIFTY31DEC2030800CE,09:20:00,2750
600.0,2020-12-30,647.4,600.0,134850.0,630.0,BANKNIFTY31DEC2030800CE,09:21:00,3125
550.0,2020-12-30,603.2,535.0,134850.0,602.95,BANKNIFTY31DEC2030800CE,09:22:00,6400
512.1,2020-12-30,550.0,496.0,134825.0,550.0,BANKNIFTY31DEC2030800CE,09:23:00,8075
533.55,2020-12-30,542.65,502.95,134825.0,512.1,BANKNIFTY31DEC2030800CE,09:24:00,2800
500.2,2020-12-30,533.55,480.0,134825.0,533.55,BANKNIFTY31DEC2030800CE,09:25:00,6200
508.05,2020-12-30,517.05,486.0,134350.0,505.0,BANKNIFTY31DEC2030800CE,09:26:00,6375
533.25,2020-12-30,533.25,502.4,134350.0,509.8,BANKNIFTY31DEC2030800CE,09:27:00,4075
553.25,2020-12-30,553.25,516.15,134350.0,533.25,BANKNIFTY31DEC2030800CE,09:28:00,9600
543.25,2020-12-30,555.0,539.8,136975.0,550.8,BANKNIFTY31DEC2030800CE,09:29:00,4700
541.3,2020-12-30,543.25,519.8,136975.0,543.25,BANKNIFTY31DEC2030800CE,09:30:00,3225
540.0,2020-12-30,543.05,531.5,136975.0,541.3,BANKNIFTY31DEC2030800CE,09:31:00,1050
564.95,2020-12-30,570.0,536.9,138025.0,537.35,BANKNIFTY31DEC2030800CE,09:32:00,3225
556.4,2020-12-30,564.95,548.85,138025.0,564.95,BANKNIFTY31DEC2030800CE,09:33:00,2150
585.0,2020-12-30,590.2,556.4,138025.0,556.4,BANKNIFTY31DEC2030800CE,09:34:00,5450
564.0,2020-12-30,593.15,557.75,139875.0,585.0,BANKNIFTY31DEC2030800CE,09:35:00,4650
568.7,2020-12-30,578.4,562.9,139875.0,564.0,BANKNIFTY31DEC2030800CE,09:36:00,2300
564.8,2020-12-30,575.45,564.8,139875.0,568.7,BANKNIFTY31DEC2030800CE,09:37:00,275
568.55,2020-12-30,568.55,559.75,139675.0,564.8,BANKNIFTY31DEC2030800CE,09:38:00,800
565.45,2020-12-30,573.6,565.3,139675.0,568.55,BANKNIFTY31DEC2030800CE,09:39:00,600
550.9,2020-12-30,567.6,545.2,139675.0,564.55,BANKNIFTY31DEC2030800CE,09:40:00,1775
550.0,2020-12-30,551.0,541.05,140000.0,550.9,BANKNIFTY31DEC2030800CE,09:41:00,1900
567.0,2020-12-30,567.0,550.0,140000.0,550.0,BANKNIFTY31DEC2030800CE,09:42:00,600
585.2,2020-12-30,585.2,567.0,140000.0,567.0,BANKNIFTY31DEC2030800CE,09:43:00,3600
573.0,2020-12-30,585.2,564.3,139550.0,585.2,BANKNIFTY31DEC2030800CE,09:44:00,1675
573.05,2020-12-30,578.45,571.55,139550.0,573.0,BANKNIFTY31DEC2030800CE,09:45:00,375
557.5,2020-12-30,573.05,547.1,139550.0,573.05,BANKNIFTY31DEC2030800CE,09:46:00,650
560.8,2020-12-30,560.8,551.6,140950.0,557.5,BANKNIFTY31DEC2030800CE,09:47:00,2950
564.8,2020-12-30,569.85,560.8,140950.0,560.8,BANKNIFTY31DEC2030800CE,09:48:00,175
558.55,2020-12-30,566.8,548.55,140950.0,564.8,BANKNIFTY31DEC2030800CE,09:49:00,975
549.85,2020-12-30,558.55,538.4,141150.0,558.55,BANKNIFTY31DEC2030800CE,09:50:00,1875
553.95,2020-12-30,553.95,543.55,141150.0,549.85,BANKNIFTY31DEC2030800CE,09:51:00,275
536.0,2020-12-30,553.95,535.0,141150.0,553.95,BANKNIFTY31DEC2030800CE,09:52:00,550
531.15,2020-12-30,536.0,526.45,141575.0,536.0,BANKNIFTY31DEC2030800CE,09:53:00,1225
530.45,2020-12-30,537.35,530.45,141575.0,531.55,BANKNIFTY31DEC2030800CE,09:54:00,600
525.05,2020-12-30,530.45,521.0,141575.0,530.45,BANKNIFTY31DEC2030800CE,09:55:00,1500
514.4,2020-12-30,525.05,512.7,141850.0,525.05,BANKNIFTY31DEC2030800CE,09:56:00,1225
518.45,2020-12-30,520.0,511.55,141850.0,516.0,BANKNIFTY31DEC2030800CE,09:57:00,1550
538.5,2020-12-30,538.5,518.45,141850.0,518.45,BANKNIFTY31DEC2030800CE,09:58:00,1150
536.05,2020-12-30,544.75,535.0,142000.0,538.5,BANKNIFTY31DEC2030800CE,09:59:00,800
528.0,2020-12-30,540.5,528.0,142000.0,536.05,BANKNIFTY31DEC2030800CE,10:00:00,650
520.75,2020-12-30,528.0,514.75,142000.0,528.0,BANKNIFTY31DEC2030800CE,10:01:00,850
516.4,2020-12-30,530.0,516.4,142275.0,520.75,BANKNIFTY31DEC2030800CE,10:02:00,600
519.0,2020-12-30,525.6,515.55,142275.0,516.4,BANKNIFTY31DEC2030800CE,10:03:00,300
520.0,2020-12-30,520.0,513.4,142275.0,519.0,BANKNIFTY31DEC2030800CE,10:04:00,575
527.25,2020-12-30,527.25,513.5,142350.0,520.0,BANKNIFTY31DEC2030800CE,10:05:00,500
518.9,2020-12-30,527.25,514.8,142350.0,527.25,BANKNIFTY31DEC2030800CE,10:06:00,500
523.0,2020-12-30,523.0,513.0,142350.0,518.9,BANKNIFTY31DEC2030800CE,10:07:00,925
519.0,2020-12-30,523.95,518.05,142225.0,523.0,BANKNIFTY31DEC2030800CE,10:08:00,1100
523.9,2020-12-30,523.9,519.0,142225.0,519.0,BANKNIFTY31DEC2030800CE,10:09:00,200
543.15,2020-12-30,545.0,523.9,142225.0,523.9,BANKNIFTY31DEC2030800CE,10:10:00,3800
543.35,2020-12-30,547.25,535.35,140025.0,543.15,BANKNIFTY31DEC2030800CE,10:11:00,900
538.95,2020-12-30,543.55,538.0,140025.0,543.35,BANKNIFTY31DEC2030800CE,10:12:00,725
544.0,2020-12-30,545.0,538.95,140025.0,538.95,BANKNIFTY31DEC2030800CE,10:13:00,400
544.0,2020-12-30,544.95,536.8,140175.0,544.0,BANKNIFTY31DEC2030800CE,10:14:00,475
548.85,2020-12-30,552.0,540.9,140175.0,544.0,BANKNIFTY31DEC2030800CE,10:15:00,1500
543.85,2020-12-30,549.25,543.15,140175.0,548.85,BANKNIFTY31DEC2030800CE,10:16:00,725
535.0,2020-12-30,543.85,535.0,140675.0,543.85,BANKNIFTY31DEC2030800CE,10:17:00,450
519.35,2020-12-30,535.0,510.0,140675.0,535.0,BANKNIFTY31DEC2030800CE,10:18:00,1250
515.45,2020-12-30,524.15,515.45,140675.0,519.2,BANKNIFTY31DEC2030800CE,10:19:00,950
501.2,2020-12-30,519.0,495.5,140950.0,515.05,BANKNIFTY31DEC2030800CE,10:20:00,3450
485.8,2020-12-30,500.95,475.0,140950.0,497.95,BANKNIFTY31DEC2030800CE,10:21:00,4525
506.0,2020-12-30,506.0,485.8,140950.0,485.8,BANKNIFTY31DEC2030800CE,10:22:00,1725
515.5,2020-12-30,518.55,506.0,142450.0,506.0,BANKNIFTY31DEC2030800CE,10:23:00,2075
496.0,2020-12-30,515.5,496.0,142450.0,515.5,BANKNIFTY31DEC2030800CE,10:24:00,2125
495.95,2020-12-30,503.25,495.0,142450.0,495.0,BANKNIFTY31DEC2030800CE,10:25:00,575
493.25,2020-12-30,496.2,485.0,143350.0,496.2,BANKNIFTY31DEC2030800CE,10:26:00,2250
478.9,2020-12-30,497.0,471.05,143350.0,493.25,BANKNIFTY31DEC2030800CE,10:27:00,2875
469.9,2020-12-30,476.0,464.45,143350.0,476.0,BANKNIFTY31DEC2030800CE,10:28:00,3500
464.0,2020-12-30,475.4,450.95,146150.0,472.8,BANKNIFTY31DEC2030800CE,10:29:00,3775
468.8,2020-12-30,472.55,456.1,146150.0,461.9,BANKNIFTY31DEC2030800CE,10:30:00,1825
484.3,2020-12-30,487.5,468.85,146150.0,470.8,BANKNIFTY31DEC2030800CE,10:31:00,1850
486.7,2020-12-30,490.4,482.7,146625.0,490.4,BANKNIFTY31DEC2030800CE,10:32:00,1400
473.1,2020-12-30,486.7,473.1,146625.0,486.7,BANKNIFTY31DEC2030800CE,10:33:00,1025
468.85,2020-12-30,480.35,468.85,146625.0,473.1,BANKNIFTY31DEC2030800CE,10:34:00,1075
473.9,2020-12-30,473.9,468.0,146725.0,470.0,BANKNIFTY31DEC2030800CE,10:35:00,900
481.15,2020-12-30,481.15,468.45,146725.0,473.9,BANKNIFTY31DEC2030800CE,10:36:00,550
472.0,2020-12-30,481.15,469.85,146725.0,481.15,BANKNIFTY31DEC2030800CE,10:37:00,1150
469.65,2020-12-30,474.9,467.6,146600.0,472.0,BANKNIFTY31DEC2030800CE,10:38:00,1400
459.0,2020-12-30,469.75,452.15,146600.0,469.65,BANKNIFTY31DEC2030800CE,10:39:00,1200
480.0,2020-12-30,482.1,458.95,146600.0,459.0,BANKNIFTY31DEC2030800CE,10:40:00,2775
485.2,2020-12-30,486.35,479.85,147350.0,480.0,BANKNIFTY31DEC2030800CE,10:41:00,2050
473.0,2020-12-30,485.2,471.5,147350.0,485.2,BANKNIFTY31DEC2030800CE,10:42:00,850
482.05,2020-12-30,485.45,476.5,147350.0,477.05,BANKNIFTY31DEC2030800CE,10:43:00,725
477.2,2020-12-30,484.0,476.9,146775.0,476.9,BANKNIFTY31DEC2030800CE,10:44:00,350
499.05,2020-12-30,499.05,477.2,146775.0,477.2,BANKNIFTY31DEC2030800CE,10:45:00,2550
490.4,2020-12-30,498.65,486.95,146775.0,496.25,BANKNIFTY31DEC2030800CE,10:46:00,1350
492.1,2020-12-30,493.0,487.5,146625.0,490.4,BANKNIFTY31DEC2030800CE,10:47:00,975
