close,date,high,low,oi,open,symbol,time,volume
67.45,2020-11-23,92.1,56.1,97525.0,92.1,BANKNIFTY26NOV2028100PE,09:15:00,14725
68.6,2020-11-23,69.8,63.65,97525.0,67.6,BANKNIFTY26NOV2028100PE,09:16:00,30775
66.2,2020-11-23,70.0,64.75,97475.0,68.2,BANKNIFTY26NOV2028100PE,09:17:00,44125
74.15,2020-11-23,76.4,65.3,97475.0,65.3,BANKNIFTY26NOV2028100PE,09:18:00,20225
73.15,2020-11-23,75.7,69.95,97475.0,74.15,BANKNIFTY26NOV2028100PE,09:19:00,7375
74.85,2020-11-23,78.4,67.0,97500.0,73.5,BANKNIFTY26NOV2028100PE,09:20:00,10650
72.05,2020-11-23,77.05,68.8,97500.0,75.95,BANKNIFTY26NOV2028100PE,09:21:00,9425
69.15,2020-11-23,72.75,68.15,97500.0,72.4,BANKNIFTY26NOV2028100PE,09:22:00,11575
57.9,2020-11-23,68.45,57.05,97550.0,68.45,BANKNIFTY26NOV2028100PE,09:23:00,22250
54.95,2020-11-23,58.0,54.3,97550.0,57.25,BANKNIFTY26NOV2028100PE,09:24:00,11150
60.65,2020-11-23,61.6,54.95,97550.0,54.95,BANKNIFTY26NOV2028100PE,09:25:00,4375
60.8,2020-11-23,61.2,56.75,96325.0,61.2,BANKNIFTY26NOV2028100PE,09:26:00,7650
64.95,2020-11-23,66.55,60.0,96325.0,61.2,BANKNIFTY26NOV2028100PE,09:27:00,8525
66.95,2020-11-23,68.85,65.3,96325.0,65.55,BANKNIFTY26NOV2028100PE,09:28:00,7950
66.25,2020-11-23,66.95,65.4,96700.0,66.95,BANKNIFTY26NOV2028100PE,09:29:00,2200
51.9,2020-11-23,65.4,50.1,96700.0,65.4,BANKNIFTY26NOV2028100PE,09:30:00,24475
53.0,2020-11-23,54.2,50.45,96700.0,51.95,BANKNIFTY26NOV2028100PE,09:31:00,8450
55.5,2020-11-23,55.5,51.4,98900.0,53.05,BANKNIFTY26NOV2028100PE,09:32:00,2325
56.35,2020-11-23,56.9,54.0,98900.0,55.45,BANKNIFTY26NOV2028100PE,09:33:00,3275
55.8,2020-11-23,56.85,53.7,98900.0,56.35,BANKNIFTY26NOV2028100PE,09:34:00,2300
53.95,2020-11-23,56.7,53.4,95400.0,55.7,BANKNIFTY26NOV2028100PE,09:35:00,3750
54.65,2020-11-23,55.2,50.4,95400.0,53.95,BANKNIFTY26NOV2028100PE,09:36:00,6300
56.25,2020-11-23,57.8,54.65,95400.0,54.65,BANKNIFTY26NOV2028100PE,09:37:00,4700
57.15,2020-11-23,58.5,56.55,95125.0,56.65,BANKNIFTY26NOV2028100PE,09:38:00,3775
61.55,2020-11-23,61.55,56.4,95125.0,57.15,BANKNIFTY26NOV2028100PE,09:39:00,4175
74.65,2020-11-23,76.0,61.55,95125.0,61.55,BANKNIFTY26NOV2028100PE,09:40:00,16500
70.75,2020-11-23,79.1,70.3,94350.0,75.75,BANKNIFTY26NOV2028100PE,09:41:00,18750
70.1,2020-11-23,74.3,69.6,94350.0,71.7,BANKNIFTY26NOV2028100PE,09:42:00,3475
80.95,2020-11-23,82.5,70.1,94350.0,70.1,BANKNIFTY26NOV2028100PE,09:43:00,9425
96.05,2020-11-23,98.25,81.65,93800.0,81.65,BANKNIFTY26NOV2028100PE,09:44:00,25175
84.15,2020-11-23,104.75,83.2,93800.0,97.2,BANKNIFTY26NOV2028100PE,09:45:00,16575
82.0,2020-11-23,88.6,81.2,93800.0,85.0,BANKNIFTY26NOV2028100PE,09:46:00,3800
82.9,2020-11-23,85.0,78.95,92325.0,82.25,BANKNIFTY26NOV2028100PE,09:47:00,4650
86.8,2020-11-23,87.4,79.65,92325.0,82.9,BANKNIFTY26NOV2028100PE,09:48:00,4125
92.35,2020-11-23,92.35,85.0,92325.0,86.95,BANKNIFTY26NOV2028100PE,09:49:00,5075
99.2,2020-11-23,101.8,92.0,91350.0,92.55,BANKNIFTY26NOV2028100PE,09:50:00,9300
95.3,2020-11-23,103.65,92.3,91350.0,99.8,BANKNIFTY26NOV2028100PE,09:51:00,7850
91.35,2020-11-23,98.25,89.2,91350.0,95.3,BANKNIFTY26NOV2028100PE,09:52:00,8925
106.8,2020-11-23,111.95,90.75,90825.0,91.35,BANKNIFTY26NOV2028100PE,09:53:00,18200
116.65,2020-11-23,119.9,107.35,90825.0,107.35,BANKNIFTY26NOV2028100PE,09:54:00,18525
120.8,2020-11-23,131.6,118.5,90825.0,118.5,BANKNIFTY26NOV2028100PE,09:55:00,24925
141.65,2020-11-23,142.8,118.95,89850.0,118.95,BANKNIFTY26NOV2028100PE,09:56:00,12900
131.65,2020-11-23,145.0,129.1,89850.0,143.05,BANKNIFTY26NOV2028100PE,09:57:00,16050
127.05,2020-11-23,137.05,127.05,89850.0,133.15,BANKNIFTY26NOV2028100PE,09:58:00,3925
126.45,2020-11-23,126.45,113.85,90075.0,124.15,BANKNIFTY26NOV2028100PE,09:59:00,12625
154.2,2020-11-23,156.9,125.3,90075.0,125.3,BANKNIFTY26NOV2028100PE,10:00:00,18675
158.85,2020-11-23,168.0,152.0,90075.0,154.95,BANKNIFTY26NOV2028100PE,10:01:00,24275
154.3,2020-11-23,163.55,150.95,91500.0,159.4,BANKNIFTY26NOV2028100PE,10:02:00,18425
154.75,2020-11-23,163.0,148.3,91500.0,154.4,BANKNIFTY26NOV2028100PE,10:03:00,7600
152.65,2020-11-23,158.85,149.85,91500.0,157.2,BANKNIFTY26NOV2028100PE,10:04:00,5625
158.45,2020-11-23,160.95,150.85,91475.0,152.05,BANKNIFTY26NOV2028100PE,10:05:00,14200
164.6,2020-11-23,164.6,151.15,91475.0,157.35,BANKNIFTY26NOV2028100PE,10:06:00,11600
155.9,2020-11-23,178.4,152.05,91475.0,168.5,BANKNIFTY26NOV2028100PE,10:07:00,24575
153.0,2020-11-23,162.15,150.45,90950.0,155.9,BANKNIFTY26NOV2028100PE,10:08:00,9950
137.25,2020-11-23,154.6,133.2,90950.0,153.6,BANKNIFTY26NOV2028100PE,10:09:00,14350
