close,date,high,low,oi,open,symbol,time,volume
121.3,2021-10-26,140.05,102.0,1101050.0,140.0,BANKNIFTY28OCT2140500PE,09:15:00,167526
106.7,2021-10-26,125.25,106.7,1101050.0,124.55,BANKNIFTY28OCT2140500PE,09:16:00,158175
103.95,2021-10-26,114.4,101.45,1167050.0,106.75,BANKNIFTY28OCT2140500PE,09:17:00,134950
97.95,2021-10-26,105.3,95.5,1167050.0,105.3,BANKNIFTY28OCT2140500PE,09:18:00,153650
92.35,2021-10-26,99.15,90.0,1167050.0,99.15,BANKNIFTY28OCT2140500PE,09:19:00,153025
91.6,2021-10-26,93.85,86.4,1246050.0,93.85,BANKNIFTY28OCT2140500PE,09:20:00,156050
96.2,2021-10-26,97.05,89.0,1246050.0,91.3,BANKNIFTY28OCT2140500PE,09:21:00,121100
94.65,2021-10-26,97.35,93.75,1246050.0,96.7,BANKNIFTY28OCT2140500PE,09:22:00,100675
88.65,2021-10-26,95.75,88.6,1279175.0,95.0,BANKNIFTY28OCT2140500PE,09:23:00,98525
93.0,2021-10-26,93.0,85.6,1279175.0,88.4,BANKNIFTY28OCT2140500PE,09:24:00,81575
92.95,2021-10-26,93.95,89.65,1279175.0,92.95,BANKNIFTY28OCT2140500PE,09:25:00,84000
91.05,2021-10-26,93.2,90.45,1306275.0,92.5,BANKNIFTY28OCT2140500PE,09:26:00,61900
93.0,2021-10-26,93.5,90.55,1306275.0,90.8,BANKNIFTY28OCT2140500PE,09:27:00,43550
90.65,2021-10-26,93.4,88.2,1306275.0,92.95,BANKNIFTY28OCT2140500PE,09:28:00,54925
89.9,2021-10-26,90.75,86.5,1312375.0,90.6,BANKNIFTY28OCT2140500PE,09:29:00,65650
82.7,2021-10-26,90.55,79.1,1312375.0,90.55,BANKNIFTY28OCT2140500PE,09:30:00,146425
82.55,2021-10-26,84.3,81.1,1312375.0,83.45,BANKNIFTY28OCT2140500PE,09:31:00,73350
81.6,2021-10-26,84.6,81.6,1333825.0,82.7,BANKNIFTY28OCT2140500PE,09:32:00,53475
84.5,2021-10-26,86.7,82.8,1333825.0,82.85,BANKNIFTY28OCT2140500PE,09:33:00,103450
84.7,2021-10-26,85.7,83.3,1333825.0,84.7,BANKNIFTY28OCT2140500PE,09:34:00,45950
84.05,2021-10-26,86.45,83.45,1350550.0,84.1,BANKNIFTY28OCT2140500PE,09:35:00,62300
