close,date,high,low,oi,open,symbol,time,volume
43.4,2021-09-16,81.0,41.7,987475.0,81.0,BANKNIFTY16SEP2136800PE,09:15:00,423127
37.5,2021-09-16,41.95,35.25,987475.0,41.95,BANKNIFTY16SEP2136800PE,09:16:00,525075
34.45,2021-09-16,37.75,34.0,1279950.0,37.75,BANKNIFTY16SEP2136800PE,09:17:00,447400
33.2,2021-09-16,34.1,30.1,1279950.0,33.8,BANKNIFTY16SEP2136800PE,09:18:00,438050
33.35,2021-09-16,35.0,33.0,1279950.0,33.25,BANKNIFTY16SEP2136800PE,09:19:00,329700
33.35,2021-09-16,34.95,32.55,1360500.0,32.8,BANKNIFTY16SEP2136800PE,09:20:00,368400
30.0,2021-09-16,34.7,30.0,1360500.0,33.9,BANKNIFTY16SEP2136800PE,09:21:00,349575
31.25,2021-09-16,32.8,29.7,1360500.0,30.15,BANKNIFTY16SEP2136800PE,09:22:00,370800
29.75,2021-09-16,31.2,28.5,1490250.0,31.0,BANKNIFTY16SEP2136800PE,09:23:00,374975
30.05,2021-09-16,30.25,28.55,1490250.0,29.8,BANKNIFTY16SEP2136800PE,09:24:00,266525
28.0,2021-09-16,29.9,27.65,1490250.0,29.85,BANKNIFTY16SEP2136800PE,09:25:00,296750
28.95,2021-09-16,29.05,27.85,1514100.0,28.05,BANKNIFTY16SEP2136800PE,09:26:00,244775
30.65,2021-09-16,31.95,28.4,1514100.0,28.95,BANKNIFTY16SEP2136800PE,09:27:00,271350
30.85,2021-09-16,32.15,30.0,1514100.0,30.6,BANKNIFTY16SEP2136800PE,09:28:00,212525
31.3,2021-09-16,31.95,30.4,1561650.0,30.65,BANKNIFTY16SEP2136800PE,09:29:00,175375
31.75,2021-09-16,32.0,30.15,1561650.0,31.4,BANKNIFTY16SEP2136800PE,09:30:00,217525
30.65,2021-09-16,32.1,30.45,1561650.0,31.75,BANKNIFTY16SEP2136800PE,09:31:00,173350
27.05,2021-09-16,31.1,26.7,1624625.0,31.0,BANKNIFTY16SEP2136800PE,09:32:00,253975
27.1,2021-09-16,27.1,25.85,1624625.0,26.85,BANKNIFTY16SEP2136800PE,09:33:00,239775
