close,date,high,low,oi,open,symbol,time,volume
33.7,2020-11-09,48.0,28.45,88900.0,28.5,BANKNIFTY12NOV2025200PE,09:15:00,15350
34.5,2020-11-09,35.4,33.4,88900.0,33.55,BANKNIFTY12NOV2025200PE,09:16:00,6950
34.85,2020-11-09,35.65,34.35,88900.0,34.5,BANKNIFTY12NOV2025200PE,09:17:00,11125
33.75,2020-11-09,35.6,33.65,88900.0,35.1,BANKNIFTY12NOV2025200PE,09:18:00,6100
32.5,2020-11-09,33.75,32.35,88900.0,33.75,BANKNIFTY12NOV2025200PE,09:19:00,10575
29.4,2020-11-09,32.4,28.85,88225.0,32.4,BANKNIFTY12NOV2025200PE,09:20:00,11775
27.15,2020-11-09,29.05,26.7,88225.0,29.05,BANKNIFTY12NOV2025200PE,09:21:00,6350
28.8,2020-11-09,29.0,27.0,88225.0,27.25,BANKNIFTY12NOV2025200PE,09:22:00,7450
29.0,2020-11-09,29.85,28.9,88225.0,28.9,BANKNIFTY12NOV2025200PE,09:23:00,1800
28.8,2020-11-09,29.3,28.2,88225.0,29.0,BANKNIFTY12NOV2025200PE,09:24:00,1975
29.55,2020-11-09,29.85,28.9,88225.0,28.9,BANKNIFTY12NOV2025200PE,09:25:00,3775
30.0,2020-11-09,30.25,29.65,88200.0,29.95,BANKNIFTY12NOV2025200PE,09:26:00,1575
30.05,2020-11-09,30.3,29.9,88200.0,30.0,BANKNIFTY12NOV2025200PE,09:27:00,5050
29.9,2020-11-09,30.3,29.35,88200.0,30.05,BANKNIFTY12NOV2025200PE,09:28:00,5525
28.3,2020-11-09,30.4,28.15,89425.0,29.65,BANKNIFTY12NOV2025200PE,09:29:00,6450
28.65,2020-11-09,28.65,27.55,89425.0,28.2,BANKNIFTY12NOV2025200PE,09:30:00,3300
28.1,2020-11-09,28.85,28.0,89425.0,28.4,BANKNIFTY12NOV2025200PE,09:31:00,5400
28.5,2020-11-09,28.8,27.95,91900.0,28.1,BANKNIFTY12NOV2025200PE,09:32:00,2250
29.1,2020-11-09,29.2,28.55,91900.0,28.6,BANKNIFTY12NOV2025200PE,09:33:00,2800
29.5,2020-11-09,29.6,28.95,91900.0,29.1,BANKNIFTY12NOV2025200PE,09:34:00,2025
29.15,2020-11-09,29.5,28.5,93525.0,29.5,BANKNIFTY12NOV2025200PE,09:35:00,4100
29.3,2020-11-09,30.0,29.15,93525.0,29.15,BANKNIFTY12NOV2025200PE,09:36:00,3750
28.7,2020-11-09,29.45,28.35,93525.0,29.3,BANKNIFTY12NOV2025200PE,09:37:00,5275
28.75,2020-11-09,29.15,28.25,98625.0,28.7,BANKNIFTY12NOV2025200PE,09:38:00,2675
27.75,2020-11-09,29.15,27.65,98625.0,29.0,BANKNIFTY12NOV2025200PE,09:39:00,2350
28.4,2020-11-09,28.85,27.7,98625.0,27.8,BANKNIFTY12NOV2025200PE,09:40:00,2525
