close,date,high,low,oi,open,symbol,time,volume
57.15,2019-08-19,57.85,43.45,93060.0,54.65,BANKNIFTY22AUG1928900CE,09:15:00,53520
56.95,2019-08-19,59.9,56.35,93060.0,59.7,BANKNIFTY22AUG1928900CE,09:16:00,29520
57.55,2019-08-19,57.7,53.45,101060.0,56.9,BANKNIFTY22AUG1928900CE,09:17:00,25100
57.0,2019-08-19,61.65,56.5,101060.0,57.45,BANKNIFTY22AUG1928900CE,09:18:00,48020
55.1,2019-08-19,57.2,53.7,101060.0,56.7,BANKNIFTY22AUG1928900CE,09:19:00,35940
61.6,2019-08-19,62.75,55.1,116440.0,55.4,BANKNIFTY22AUG1928900CE,09:20:00,55740
63.6,2019-08-19,63.8,59.1,116440.0,62.2,BANKNIFTY22AUG1928900CE,09:21:00,40040
61.15,2019-08-19,64.15,60.8,116440.0,63.7,BANKNIFTY22AUG1928900CE,09:22:00,21740
64.05,2019-08-19,65.0,59.45,135040.0,60.6,BANKNIFTY22AUG1928900CE,09:23:00,29020
61.1,2019-08-19,64.95,61.1,135040.0,64.95,BANKNIFTY22AUG1928900CE,09:24:00,18120
54.3,2019-08-19,61.3,52.2,135040.0,61.3,BANKNIFTY22AUG1928900CE,09:25:00,43080
52.2,2019-08-19,54.8,48.7,136380.0,54.8,BANKNIFTY22AUG1928900CE,09:26:00,67180
52.95,2019-08-19,54.35,50.65,136380.0,53.2,BANKNIFTY22AUG1928900CE,09:27:00,25400
50.3,2019-08-19,53.65,50.3,136380.0,53.05,BANKNIFTY22AUG1928900CE,09:28:00,33160
52.0,2019-08-19,52.0,48.4,134820.0,49.9,BANKNIFTY22AUG1928900CE,09:29:00,30620
52.7,2019-08-19,53.9,51.1,134820.0,52.05,BANKNIFTY22AUG1928900CE,09:30:00,27760
50.45,2019-08-19,52.85,50.0,134820.0,52.5,BANKNIFTY22AUG1928900CE,09:31:00,18360
47.5,2019-08-19,50.75,44.15,144040.0,50.35,BANKNIFTY22AUG1928900CE,09:32:00,37340
51.4,2019-08-19,51.4,47.45,144040.0,47.5,BANKNIFTY22AUG1928900CE,09:33:00,30240
52.0,2019-08-19,52.9,50.65,144040.0,51.1,BANKNIFTY22AUG1928900CE,09:34:00,24360
52.05,2019-08-19,52.55,50.45,148600.0,51.3,BANKNIFTY22AUG1928900CE,09:35:00,13180
51.05,2019-08-19,52.05,50.1,148600.0,52.05,BANKNIFTY22AUG1928900CE,09:36:00,12540
49.15,2019-08-19,51.05,48.85,148600.0,51.05,BANKNIFTY22AUG1928900CE,09:37:00,24740
49.4,2019-08-19,50.7,48.9,147600.0,50.2,BANKNIFTY22AUG1928900CE,09:38:00,26340
47.95,2019-08-19,50.25,47.7,147600.0,49.4,BANKNIFTY22AUG1928900CE,09:39:00,22140
42.45,2019-08-19,48.0,41.9,147600.0,48.0,BANKNIFTY22AUG1928900CE,09:40:00,35100
46.65,2019-08-19,47.25,42.55,157820.0,42.85,BANKNIFTY22AUG1928900CE,09:41:00,23260
46.8,2019-08-19,47.95,46.25,157820.0,46.55,BANKNIFTY22AUG1928900CE,09:42:00,7380
45.35,2019-08-19,46.8,44.5,157820.0,46.8,BANKNIFTY22AUG1928900CE,09:43:00,12500
44.35,2019-08-19,45.15,43.75,155860.0,45.15,BANKNIFTY22AUG1928900CE,09:44:00,29940
46.95,2019-08-19,47.1,42.5,155860.0,43.65,BANKNIFTY22AUG1928900CE,09:45:00,18380
48.0,2019-08-19,48.0,46.15,155860.0,46.7,BANKNIFTY22AUG1928900CE,09:46:00,16540
50.35,2019-08-19,50.35,48.0,159440.0,48.25,BANKNIFTY22AUG1928900CE,09:47:00,17980
51.05,2019-08-19,51.35,49.35,159440.0,50.0,BANKNIFTY22AUG1928900CE,09:48:00,13340
50.35,2019-08-19,51.1,49.4,159440.0,50.9,BANKNIFTY22AUG1928900CE,09:49:00,8920
48.3,2019-08-19,50.15,47.4,158240.0,50.15,BANKNIFTY22AUG1928900CE,09:50:00,16040
50.75,2019-08-19,51.45,48.55,158240.0,48.55,BANKNIFTY22AUG1928900CE,09:51:00,16520
51.65,2019-08-19,52.5,50.55,158240.0,51.55,BANKNIFTY22AUG1928900CE,09:52:00,13600
51.1,2019-08-19,52.9,51.1,159480.0,51.65,BANKNIFTY22AUG1928900CE,09:53:00,11260
51.5,2019-08-19,51.9,50.05,159480.0,51.35,BANKNIFTY22AUG1928900CE,09:54:00,16300
49.85,2019-08-19,52.05,49.1,159480.0,52.05,BANKNIFTY22AUG1928900CE,09:55:00,10860
48.6,2019-08-19,50.5,48.0,158220.0,50.35,BANKNIFTY22AUG1928900CE,09:56:00,11840
49.0,2019-08-19,49.0,47.0,158220.0,48.6,BANKNIFTY22AUG1928900CE,09:57:00,18900
50.5,2019-08-19,51.1,49.0,158220.0,49.0,BANKNIFTY22AUG1928900CE,09:58:00,34040
50.2,2019-08-19,51.25,50.05,162480.0,50.35,BANKNIFTY22AUG1928900CE,09:59:00,20000
51.35,2019-08-19,52.0,50.65,162480.0,50.7,BANKNIFTY22AUG1928900CE,10:00:00,16060
48.95,2019-08-19,51.7,48.8,162480.0,51.7,BANKNIFTY22AUG1928900CE,10:01:00,12220
50.5,2019-08-19,51.55,48.2,159680.0,48.95,BANKNIFTY22AUG1928900CE,10:02:00,17400
50.25,2019-08-19,51.65,49.15,159680.0,50.5,BANKNIFTY22AUG1928900CE,10:03:00,13860
50.6,2019-08-19,51.2,49.85,159680.0,50.7,BANKNIFTY22AUG1928900CE,10:04:00,11480
52.0,2019-08-19,52.0,49.35,163420.0,50.6,BANKNIFTY22AUG1928900CE,10:05:00,10580
52.3,2019-08-19,53.8,51.5,163420.0,53.5,BANKNIFTY22AUG1928900CE,10:06:00,18700
52.9,2019-08-19,53.45,52.5,163420.0,52.8,BANKNIFTY22AUG1928900CE,10:07:00,17600
52.35,2019-08-19,53.15,52.3,159620.0,52.65,BANKNIFTY22AUG1928900CE,10:08:00,9640
55.0,2019-08-19,55.0,52.55,159620.0,52.75,BANKNIFTY22AUG1928900CE,10:09:00,19020
51.9,2019-08-19,55.25,51.9,159620.0,55.2,BANKNIFTY22AUG1928900CE,10:10:00,16720
53.35,2019-08-19,53.85,51.3,155720.0,52.0,BANKNIFTY22AUG1928900CE,10:11:00,15420
53.55,2019-08-19,54.5,52.1,155720.0,53.6,BANKNIFTY22AUG1928900CE,10:12:00,11820
51.95,2019-08-19,54.5,51.35,155720.0,53.7,BANKNIFTY22AUG1928900CE,10:13:00,8060
52.0,2019-08-19,52.5,50.9,151880.0,51.95,BANKNIFTY22AUG1928900CE,10:14:00,13420
54.4,2019-08-19,54.7,51.75,151880.0,51.75,BANKNIFTY22AUG1928900CE,10:15:00,6740
54.85,2019-08-19,55.5,54.0,151880.0,54.4,BANKNIFTY22AUG1928900CE,10:16:00,9200
54.65,2019-08-19,56.15,54.55,152820.0,54.55,BANKNIFTY22AUG1928900CE,10:17:00,12520
54.65,2019-08-19,55.0,53.65,152820.0,54.7,BANKNIFTY22AUG1928900CE,10:18:00,10820
53.65,2019-08-19,55.55,53.65,152820.0,55.0,BANKNIFTY22AUG1928900CE,10:19:00,12920
53.9,2019-08-19,54.25,52.4,158600.0,53.65,BANKNIFTY22AUG1928900CE,10:20:00,13200
55.1,2019-08-19,56.55,53.6,158600.0,54.0,BANKNIFTY22AUG1928900CE,10:21:00,11360
54.9,2019-08-19,55.75,53.7,158600.0,55.2,BANKNIFTY22AUG1928900CE,10:22:00,10360
55.4,2019-08-19,57.25,54.5,158320.0,55.0,BANKNIFTY22AUG1928900CE,10:23:00,13200
58.5,2019-08-19,58.95,54.85,158320.0,55.75,BANKNIFTY22AUG1928900CE,10:24:00,21880
55.65,2019-08-19,58.65,55.5,158320.0,58.5,BANKNIFTY22AUG1928900CE,10:25:00,13880
55.45,2019-08-19,56.0,54.5,159420.0,55.35,BANKNIFTY22AUG1928900CE,10:26:00,13000
53.35,2019-08-19,55.65,53.35,159420.0,55.65,BANKNIFTY22AUG1928900CE,10:27:00,11940
54.55,2019-08-19,54.9,53.75,159420.0,53.9,BANKNIFTY22AUG1928900CE,10:28:00,7280
54.35,2019-08-19,54.9,53.6,160300.0,54.55,BANKNIFTY22AUG1928900CE,10:29:00,2360
54.55,2019-08-19,54.9,53.4,160300.0,54.1,BANKNIFTY22AUG1928900CE,10:30:00,2540
53.05,2019-08-19,54.55,53.05,160300.0,54.55,BANKNIFTY22AUG1928900CE,10:31:00,5500
56.25,2019-08-19,56.5,53.55,160840.0,53.75,BANKNIFTY22AUG1928900CE,10:32:00,8160
55.05,2019-08-19,56.05,54.85,160840.0,56.05,BANKNIFTY22AUG1928900CE,10:33:00,3780
55.75,2019-08-19,56.35,54.6,160840.0,55.15,BANKNIFTY22AUG1928900CE,10:34:00,2700
57.35,2019-08-19,57.5,56.05,161540.0,56.05,BANKNIFTY22AUG1928900CE,10:35:00,7200
56.25,2019-08-19,57.6,56.0,161540.0,57.35,BANKNIFTY22AUG1928900CE,10:36:00,5940
56.3,2019-08-19,56.55,55.25,161540.0,56.25,BANKNIFTY22AUG1928900CE,10:37:00,5860
56.55,2019-08-19,57.6,55.6,161260.0,55.9,BANKNIFTY22AUG1928900CE,10:38:00,6760
57.0,2019-08-19,57.75,55.9,161260.0,57.0,BANKNIFTY22AUG1928900CE,10:39:00,7600
58.65,2019-08-19,58.65,56.8,161260.0,57.3,BANKNIFTY22AUG1928900CE,10:40:00,7160
55.95,2019-08-19,59.55,55.95,162440.0,58.65,BANKNIFTY22AUG1928900CE,10:41:00,14000
56.8,2019-08-19,57.2,55.55,162440.0,55.9,BANKNIFTY22AUG1928900CE,10:42:00,5020
57.15,2019-08-19,58.0,56.45,162440.0,56.8,BANKNIFTY22AUG1928900CE,10:43:00,7420
57.6,2019-08-19,58.05,56.8,166340.0,57.15,BANKNIFTY22AUG1928900CE,10:44:00,5600
56.2,2019-08-19,57.8,55.65,166340.0,57.6,BANKNIFTY22AUG1928900CE,10:45:00,4780
55.95,2019-08-19,56.8,55.25,166340.0,56.1,BANKNIFTY22AUG1928900CE,10:46:00,8300
60.45,2019-08-19,61.1,55.75,166660.0,55.75,BANKNIFTY22AUG1928900CE,10:47:00,39800
59.05,2019-08-19,61.5,59.05,166660.0,60.25,BANKNIFTY22AUG1928900CE,10:48:00,19380
56.8,2019-08-19,60.0,56.4,166660.0,59.3,BANKNIFTY22AUG1928900CE,10:49:00,18480
54.85,2019-08-19,57.9,54.7,167040.0,56.8,BANKNIFTY22AUG1928900CE,10:50:00,16520
56.25,2019-08-19,57.2,54.85,167040.0,54.9,BANKNIFTY22AUG1928900CE,10:51:00,16900
55.85,2019-08-19,57.1,55.85,167040.0,56.15,BANKNIFTY22AUG1928900CE,10:52:00,4580
55.85,2019-08-19,56.5,54.65,171940.0,55.85,BANKNIFTY22AUG1928900CE,10:53:00,16140
52.1,2019-08-19,56.0,52.1,171940.0,55.85,BANKNIFTY22AUG1928900CE,10:54:00,22500
52.4,2019-08-19,53.65,52.0,171940.0,52.2,BANKNIFTY22AUG1928900CE,10:55:00,9840
51.1,2019-08-19,52.8,51.0,174580.0,52.8,BANKNIFTY22AUG1928900CE,10:56:00,8700
51.35,2019-08-19,51.35,48.0,174580.0,50.65,BANKNIFTY22AUG1928900CE,10:57:00,31960
51.0,2019-08-19,51.85,50.8,174580.0,51.0,BANKNIFTY22AUG1928900CE,10:58:00,5120
51.8,2019-08-19,52.15,50.25,176320.0,50.35,BANKNIFTY22AUG1928900CE,10:59:00,6280
52.7,2019-08-19,52.9,51.25,176320.0,51.55,BANKNIFTY22AUG1928900CE,11:00:00,10380
53.6,2019-08-19,54.95,52.25,176320.0,52.9,BANKNIFTY22AUG1928900CE,11:01:00,12240
53.0,2019-08-19,53.8,52.25,177800.0,53.75,BANKNIFTY22AUG1928900CE,11:02:00,6300
52.25,2019-08-19,52.65,51.2,177800.0,52.65,BANKNIFTY22AUG1928900CE,11:03:00,5380
51.15,2019-08-19,52.5,50.1,177800.0,51.85,BANKNIFTY22AUG1928900CE,11:04:00,13360
51.15,2019-08-19,51.9,49.4,178700.0,50.8,BANKNIFTY22AUG1928900CE,11:05:00,16340
50.0,2019-08-19,51.65,48.9,178700.0,51.15,BANKNIFTY22AUG1928900CE,11:06:00,9400
51.95,2019-08-19,51.95,50.3,178700.0,50.3,BANKNIFTY22AUG1928900CE,11:07:00,8940
52.15,2019-08-19,52.25,50.95,174760.0,51.95,BANKNIFTY22AUG1928900CE,11:08:00,6300
53.3,2019-08-19,53.3,51.25,174760.0,51.7,BANKNIFTY22AUG1928900CE,11:09:00,4900
52.2,2019-08-19,53.35,51.9,174760.0,53.05,BANKNIFTY22AUG1928900CE,11:10:00,5340
51.0,2019-08-19,52.4,50.7,175300.0,52.2,BANKNIFTY22AUG1928900CE,11:11:00,7320
52.1,2019-08-19,52.5,51.0,175300.0,51.05,BANKNIFTY22AUG1928900CE,11:12:00,6360
50.45,2019-08-19,52.5,50.45,175300.0,52.1,BANKNIFTY22AUG1928900CE,11:13:00,3680
50.75,2019-08-19,51.8,50.05,173000.0,50.4,BANKNIFTY22AUG1928900CE,11:14:00,8660
51.85,2019-08-19,52.1,50.1,173000.0,50.8,BANKNIFTY22AUG1928900CE,11:15:00,7120
52.5,2019-08-19,53.75,51.75,173000.0,52.05,BANKNIFTY22AUG1928900CE,11:16:00,11380
50.7,2019-08-19,52.85,50.7,172980.0,52.5,BANKNIFTY22AUG1928900CE,11:17:00,5600
53.25,2019-08-19,53.95,50.75,172980.0,50.9,BANKNIFTY22AUG1928900CE,11:18:00,7640
53.9,2019-08-19,54.65,52.9,172980.0,53.25,BANKNIFTY22AUG1928900CE,11:19:00,10160
53.3,2019-08-19,54.45,53.3,174060.0,53.6,BANKNIFTY22AUG1928900CE,11:20:00,4680
54.9,2019-08-19,55.0,53.3,174060.0,53.3,BANKNIFTY22AUG1928900CE,11:21:00,6680
54.05,2019-08-19,55.45,53.8,174060.0,54.9,BANKNIFTY22AUG1928900CE,11:22:00,5060
54.75,2019-08-19,55.95,53.9,173940.0,53.9,BANKNIFTY22AUG1928900CE,11:23:00,5760
55.0,2019-08-19,55.65,54.5,173940.0,54.6,BANKNIFTY22AUG1928900CE,11:24:00,8140
55.05,2019-08-19,55.5,54.5,173940.0,55.0,BANKNIFTY22AUG1928900CE,11:25:00,5700
53.75,2019-08-19,54.55,53.1,176160.0,54.25,BANKNIFTY22AUG1928900CE,11:26:00,10340
55.15,2019-08-19,55.45,52.85,176160.0,53.65,BANKNIFTY22AUG1928900CE,11:27:00,7380
55.35,2019-08-19,55.55,54.6,176160.0,55.15,BANKNIFTY22AUG1928900CE,11:28:00,10640
55.0,2019-08-19,55.45,54.3,176160.0,55.35,BANKNIFTY22AUG1928900CE,11:29:00,4960
56.35,2019-08-19,56.65,54.85,176160.0,54.85,BANKNIFTY22AUG1928900CE,11:30:00,4860
55.35,2019-08-19,57.2,55.0,176160.0,56.2,BANKNIFTY22AUG1928900CE,11:31:00,8800
54.5,2019-08-19,55.5,54.1,175080.0,55.3,BANKNIFTY22AUG1928900CE,11:32:00,2420
54.3,2019-08-19,55.0,53.55,175080.0,54.55,BANKNIFTY22AUG1928900CE,11:33:00,5520
54.5,2019-08-19,54.6,53.15,175080.0,54.2,BANKNIFTY22AUG1928900CE,11:34:00,5780
53.75,2019-08-19,55.5,53.75,173980.0,54.8,BANKNIFTY22AUG1928900CE,11:35:00,7800
54.45,2019-08-19,54.85,53.5,173980.0,54.0,BANKNIFTY22AUG1928900CE,11:36:00,5700
53.85,2019-08-19,54.65,53.3,173980.0,54.45,BANKNIFTY22AUG1928900CE,11:37:00,4740
55.35,2019-08-19,56.25,53.4,175620.0,53.9,BANKNIFTY22AUG1928900CE,11:38:00,13220
55.25,2019-08-19,56.75,54.9,175620.0,55.7,BANKNIFTY22AUG1928900CE,11:39:00,7120
54.75,2019-08-19,55.25,54.05,175620.0,55.25,BANKNIFTY22AUG1928900CE,11:40:00,4940
55.3,2019-08-19,55.45,54.5,176120.0,54.6,BANKNIFTY22AUG1928900CE,11:41:00,5760
53.8,2019-08-19,55.45,53.8,176120.0,55.4,BANKNIFTY22AUG1928900CE,11:42:00,5040
52.9,2019-08-19,53.95,51.05,176120.0,53.8,BANKNIFTY22AUG1928900CE,11:43:00,16000
51.35,2019-08-19,53.0,50.15,174240.0,52.8,BANKNIFTY22AUG1928900CE,11:44:00,12740
52.3,2019-08-19,52.6,50.4,174240.0,51.15,BANKNIFTY22AUG1928900CE,11:45:00,10100
52.85,2019-08-19,53.1,51.5,174240.0,52.15,BANKNIFTY22AUG1928900CE,11:46:00,6180
53.4,2019-08-19,54.0,52.75,174260.0,52.85,BANKNIFTY22AUG1928900CE,11:47:00,8860
53.75,2019-08-19,54.55,53.1,174260.0,53.65,BANKNIFTY22AUG1928900CE,11:48:00,7500
52.8,2019-08-19,53.75,52.8,174260.0,53.45,BANKNIFTY22AUG1928900CE,11:49:00,4280
50.55,2019-08-19,52.95,49.2,175600.0,52.8,BANKNIFTY22AUG1928900CE,11:50:00,20880
49.4,2019-08-19,50.55,47.5,175600.0,50.55,BANKNIFTY22AUG1928900CE,11:51:00,21160
49.5,2019-08-19,49.5,48.1,175600.0,49.4,BANKNIFTY22AUG1928900CE,11:52:00,15040
51.25,2019-08-19,51.45,49.4,178980.0,50.05,BANKNIFTY22AUG1928900CE,11:53:00,10780
50.45,2019-08-19,51.3,50.0,178980.0,51.3,BANKNIFTY22AUG1928900CE,11:54:00,9660
49.05,2019-08-19,49.95,49.0,178980.0,49.7,BANKNIFTY22AUG1928900CE,11:55:00,8960
50.0,2019-08-19,50.1,49.05,184120.0,49.05,BANKNIFTY22AUG1928900CE,11:56:00,2780
50.8,2019-08-19,50.95,49.95,184120.0,50.0,BANKNIFTY22AUG1928900CE,11:57:00,5200
50.8,2019-08-19,51.25,49.8,184120.0,50.8,BANKNIFTY22AUG1928900CE,11:58:00,2560
50.1,2019-08-19,51.0,49.75,184420.0,50.8,BANKNIFTY22AUG1928900CE,11:59:00,3040
53.15,2019-08-19,53.5,50.1,184420.0,50.1,BANKNIFTY22AUG1928900CE,12:00:00,11920
52.35,2019-08-19,53.45,52.1,184420.0,53.15,BANKNIFTY22AUG1928900CE,12:01:00,4300
52.0,2019-08-19,52.6,51.0,186420.0,52.55,BANKNIFTY22AUG1928900CE,12:02:00,8000
52.2,2019-08-19,52.2,51.75,186420.0,52.0,BANKNIFTY22AUG1928900CE,12:03:00,1860
53.5,2019-08-19,53.7,52.4,186420.0,52.7,BANKNIFTY22AUG1928900CE,12:04:00,7620
52.6,2019-08-19,53.85,52.6,186980.0,53.5,BANKNIFTY22AUG1928900CE,12:05:00,3160
52.55,2019-08-19,53.05,52.0,186980.0,52.6,BANKNIFTY22AUG1928900CE,12:06:00,3120
53.6,2019-08-19,53.6,52.35,186980.0,52.45,BANKNIFTY22AUG1928900CE,12:07:00,7640
53.1,2019-08-19,53.65,52.4,190460.0,53.6,BANKNIFTY22AUG1928900CE,12:08:00,10600
52.8,2019-08-19,53.55,52.5,190460.0,53.15,BANKNIFTY22AUG1928900CE,12:09:00,6140
52.85,2019-08-19,53.45,52.3,190460.0,52.95,BANKNIFTY22AUG1928900CE,12:10:00,6940
54.75,2019-08-19,55.25,52.85,188400.0,52.85,BANKNIFTY22AUG1928900CE,12:11:00,11900
54.45,2019-08-19,55.2,54.35,188400.0,54.75,BANKNIFTY22AUG1928900CE,12:12:00,4920
55.05,2019-08-19,55.25,54.2,188400.0,54.45,BANKNIFTY22AUG1928900CE,12:13:00,5040
52.85,2019-08-19,54.7,52.55,185880.0,54.5,BANKNIFTY22AUG1928900CE,12:14:00,11980
52.75,2019-08-19,53.15,52.5,185880.0,52.85,BANKNIFTY22AUG1928900CE,12:15:00,2440
