close,date,high,low,oi,open,symbol,time,volume
234.95,2020-11-24,264.8,225.0,141500.0,250.05,BANKNIFTY26NOV2028900PE,09:15:00,30375
225.65,2020-11-24,232.75,215.85,141500.0,232.75,BANKNIFTY26NOV2028900PE,09:16:00,26950
217.0,2020-11-24,226.8,214.5,149375.0,224.75,BANKNIFTY26NOV2028900PE,09:17:00,22075
220.65,2020-11-24,221.4,203.2,149375.0,216.8,BANKNIFTY26NOV2028900PE,09:18:00,28825
208.9,2020-11-24,223.25,208.9,149375.0,218.4,BANKNIFTY26NOV2028900PE,09:19:00,25225
199.25,2020-11-24,209.35,195.45,174400.0,207.8,BANKNIFTY26NOV2028900PE,09:20:00,42650
208.35,2020-11-24,214.8,197.65,174400.0,198.25,BANKNIFTY26NOV2028900PE,09:21:00,45200
205.5,2020-11-24,207.15,201.15,174400.0,206.25,BANKNIFTY26NOV2028900PE,09:22:00,25900
207.65,2020-11-24,210.0,201.85,189325.0,206.75,BANKNIFTY26NOV2028900PE,09:23:00,35750
192.95,2020-11-24,209.1,191.0,189325.0,208.6,BANKNIFTY26NOV2028900PE,09:24:00,36775
190.9,2020-11-24,197.65,189.4,189325.0,193.75,BANKNIFTY26NOV2028900PE,09:25:00,51225
202.05,2020-11-24,204.0,191.2,202550.0,191.2,BANKNIFTY26NOV2028900PE,09:26:00,47500
202.3,2020-11-24,202.7,195.55,202550.0,200.95,BANKNIFTY26NOV2028900PE,09:27:00,30925
198.0,2020-11-24,206.55,197.25,202550.0,203.25,BANKNIFTY26NOV2028900PE,09:28:00,32275
185.0,2020-11-24,198.15,185.0,217375.0,198.0,BANKNIFTY26NOV2028900PE,09:29:00,33250
183.05,2020-11-24,188.35,178.9,217375.0,187.25,BANKNIFTY26NOV2028900PE,09:30:00,87650
189.7,2020-11-24,192.5,182.2,217375.0,182.2,BANKNIFTY26NOV2028900PE,09:31:00,45225
189.2,2020-11-24,192.0,187.65,236175.0,190.0,BANKNIFTY26NOV2028900PE,09:32:00,23575
181.85,2020-11-24,190.4,181.0,236175.0,187.6,BANKNIFTY26NOV2028900PE,09:33:00,30150
185.45,2020-11-24,187.1,182.4,236175.0,182.4,BANKNIFTY26NOV2028900PE,09:34:00,19050
179.1,2020-11-24,188.0,177.5,241225.0,184.7,BANKNIFTY26NOV2028900PE,09:35:00,21650
175.3,2020-11-24,181.0,170.6,241225.0,179.35,BANKNIFTY26NOV2028900PE,09:36:00,37425
175.7,2020-11-24,181.45,174.0,241225.0,177.35,BANKNIFTY26NOV2028900PE,09:37:00,22275
174.55,2020-11-24,178.45,173.8,245675.0,175.0,BANKNIFTY26NOV2028900PE,09:38:00,20350
175.0,2020-11-24,179.95,172.6,245675.0,174.25,BANKNIFTY26NOV2028900PE,09:39:00,18175
181.6,2020-11-24,185.15,174.55,245675.0,174.55,BANKNIFTY26NOV2028900PE,09:40:00,30550
181.05,2020-11-24,185.95,178.55,247950.0,180.2,BANKNIFTY26NOV2028900PE,09:41:00,13725
179.05,2020-11-24,183.1,176.35,247950.0,183.0,BANKNIFTY26NOV2028900PE,09:42:00,14850
190.95,2020-11-24,192.9,178.9,247950.0,179.05,BANKNIFTY26NOV2028900PE,09:43:00,25200
194.9,2020-11-24,196.5,190.5,247825.0,191.45,BANKNIFTY26NOV2028900PE,09:44:00,27125
186.85,2020-11-24,196.55,183.45,247825.0,194.2,BANKNIFTY26NOV2028900PE,09:45:00,37275
187.4,2020-11-24,191.5,186.8,247825.0,189.65,BANKNIFTY26NOV2028900PE,09:46:00,13950
190.8,2020-11-24,191.55,185.75,254025.0,187.7,BANKNIFTY26NOV2028900PE,09:47:00,9650
199.25,2020-11-24,199.4,189.35,254025.0,190.85,BANKNIFTY26NOV2028900PE,09:48:00,25800
198.25,2020-11-24,200.6,191.25,254025.0,196.25,BANKNIFTY26NOV2028900PE,09:49:00,23300
189.65,2020-11-24,201.4,189.65,259300.0,200.55,BANKNIFTY26NOV2028900PE,09:50:00,20400
189.55,2020-11-24,192.8,187.5,259300.0,190.4,BANKNIFTY26NOV2028900PE,09:51:00,11200
188.9,2020-11-24,191.85,186.05,259300.0,188.8,BANKNIFTY26NOV2028900PE,09:52:00,11400
192.05,2020-11-24,194.6,188.6,266275.0,188.9,BANKNIFTY26NOV2028900PE,09:53:00,11625
194.5,2020-11-24,196.0,191.5,266275.0,192.8,BANKNIFTY26NOV2028900PE,09:54:00,9200
201.65,2020-11-24,204.6,194.5,266275.0,196.0,BANKNIFTY26NOV2028900PE,09:55:00,31300
192.1,2020-11-24,203.9,191.0,269625.0,201.65,BANKNIFTY26NOV2028900PE,09:56:00,19825
174.9,2020-11-24,192.35,170.55,269625.0,192.35,BANKNIFTY26NOV2028900PE,09:57:00,43750
163.4,2020-11-24,174.6,162.35,269625.0,174.6,BANKNIFTY26NOV2028900PE,09:58:00,42950
163.0,2020-11-24,167.15,162.05,269800.0,164.0,BANKNIFTY26NOV2028900PE,09:59:00,25600
156.6,2020-11-24,164.2,152.95,269800.0,164.2,BANKNIFTY26NOV2028900PE,10:00:00,45125
161.95,2020-11-24,163.85,156.65,269800.0,156.7,BANKNIFTY26NOV2028900PE,10:01:00,24625
161.35,2020-11-24,163.15,158.05,264775.0,161.9,BANKNIFTY26NOV2028900PE,10:02:00,26000
162.45,2020-11-24,163.05,158.65,264775.0,159.7,BANKNIFTY26NOV2028900PE,10:03:00,16700
161.0,2020-11-24,165.0,161.0,264775.0,162.45,BANKNIFTY26NOV2028900PE,10:04:00,14850
