close,date,high,low,oi,open,symbol,time,volume
309.15,2020-11-09,309.15,237.45,192775.0,249.7,BANKNIFTY12NOV2027400CE,09:15:00,54575
304.35,2020-11-09,322.05,304.35,192775.0,309.05,BANKNIFTY12NOV2027400CE,09:16:00,59950
292.75,2020-11-09,305.5,292.05,194100.0,303.5,BANKNIFTY12NOV2027400CE,09:17:00,56525
304.2,2020-11-09,306.1,290.0,194100.0,293.05,BANKNIFTY12NOV2027400CE,09:18:00,49450
281.55,2020-11-09,304.75,281.55,194100.0,303.8,BANKNIFTY12NOV2027400CE,09:19:00,38725
293.95,2020-11-09,299.9,280.05,198800.0,281.75,BANKNIFTY12NOV2027400CE,09:20:00,68650
304.1,2020-11-09,308.9,292.35,198800.0,296.8,BANKNIFTY12NOV2027400CE,09:21:00,66525
302.0,2020-11-09,307.65,297.25,198800.0,305.05,BANKNIFTY12NOV2027400CE,09:22:00,78825
295.95,2020-11-09,304.5,290.45,198800.0,303.45,BANKNIFTY12NOV2027400CE,09:23:00,58900
303.35,2020-11-09,305.0,290.9,198800.0,295.55,BANKNIFTY12NOV2027400CE,09:24:00,49300
302.9,2020-11-09,305.0,296.3,198800.0,303.4,BANKNIFTY12NOV2027400CE,09:25:00,27925
299.95,2020-11-09,305.25,298.8,198975.0,302.4,BANKNIFTY12NOV2027400CE,09:26:00,27725
297.25,2020-11-09,300.5,294.0,198975.0,300.1,BANKNIFTY12NOV2027400CE,09:27:00,20525
339.0,2020-11-09,347.85,294.05,198975.0,297.75,BANKNIFTY12NOV2027400CE,09:28:00,93425
386.3,2020-11-09,386.3,341.1,209250.0,341.1,BANKNIFTY12NOV2027400CE,09:29:00,132050
374.9,2020-11-09,392.5,364.9,209250.0,389.65,BANKNIFTY12NOV2027400CE,09:30:00,86725
383.9,2020-11-09,383.9,368.8,209250.0,373.95,BANKNIFTY12NOV2027400CE,09:31:00,39350
379.45,2020-11-09,388.6,373.3,208700.0,383.55,BANKNIFTY12NOV2027400CE,09:32:00,33125
