close,date,high,low,oi,open,symbol,time,volume
332.5,2021-01-01,425.95,325.3,37900.0,425.95,BANKNIFTY07JAN2131100PE,09:15:00,14400
330.7,2021-01-01,330.7,315.0,37900.0,330.0,BANKNIFTY07JAN2131100PE,09:16:00,15225
325.1,2021-01-01,333.4,324.55,48400.0,328.9,BANKNIFTY07JAN2131100PE,09:17:00,19500
315.1,2021-01-01,325.7,314.05,48400.0,324.55,BANKNIFTY07JAN2131100PE,09:18:00,10900
303.55,2021-01-01,320.15,303.55,48400.0,315.1,BANKNIFTY07JAN2131100PE,09:19:00,10425
297.7,2021-01-01,310.9,289.85,62125.0,307.95,BANKNIFTY07JAN2131100PE,09:20:00,25325
304.65,2021-01-01,304.65,296.1,62125.0,299.5,BANKNIFTY07JAN2131100PE,09:21:00,11500
303.95,2021-01-01,304.0,300.1,62125.0,301.55,BANKNIFTY07JAN2131100PE,09:22:00,7825
314.0,2021-01-01,316.35,303.25,63925.0,303.9,BANKNIFTY07JAN2131100PE,09:23:00,12825
307.2,2021-01-01,314.3,306.8,63925.0,311.9,BANKNIFTY07JAN2131100PE,09:24:00,9875
315.2,2021-01-01,320.65,306.75,63925.0,306.75,BANKNIFTY07JAN2131100PE,09:25:00,22700
308.5,2021-01-01,316.4,306.0,73350.0,316.4,BANKNIFTY07JAN2131100PE,09:26:00,9150
296.55,2021-01-01,308.65,296.4,73350.0,308.65,BANKNIFTY07JAN2131100PE,09:27:00,11425
290.35,2021-01-01,299.15,288.75,73350.0,298.8,BANKNIFTY07JAN2131100PE,09:28:00,30825
292.0,2021-01-01,294.25,284.35,89475.0,290.35,BANKNIFTY07JAN2131100PE,09:29:00,16550
279.0,2021-01-01,290.45,269.6,89475.0,290.45,BANKNIFTY07JAN2131100PE,09:30:00,32350
279.45,2021-01-01,282.0,276.5,89475.0,279.55,BANKNIFTY07JAN2131100PE,09:31:00,9300
280.0,2021-01-01,281.75,276.25,95075.0,278.75,BANKNIFTY07JAN2131100PE,09:32:00,10575
279.75,2021-01-01,284.3,279.2,95075.0,280.0,BANKNIFTY07JAN2131100PE,09:33:00,10850
275.55,2021-01-01,280.95,274.25,95075.0,280.25,BANKNIFTY07JAN2131100PE,09:34:00,7775
280.35,2021-01-01,282.9,275.7,97450.0,276.25,BANKNIFTY07JAN2131100PE,09:35:00,10025
283.55,2021-01-01,284.65,278.05,97450.0,280.95,BANKNIFTY07JAN2131100PE,09:36:00,8900
283.4,2021-01-01,286.15,280.0,97450.0,286.15,BANKNIFTY07JAN2131100PE,09:37:00,10000
276.45,2021-01-01,282.6,275.25,102725.0,282.6,BANKNIFTY07JAN2131100PE,09:38:00,9600
269.55,2021-01-01,278.2,267.9,102725.0,276.45,BANKNIFTY07JAN2131100PE,09:39:00,12575
266.2,2021-01-01,271.7,264.65,102725.0,270.75,BANKNIFTY07JAN2131100PE,09:40:00,10575
262.4,2021-01-01,265.95,260.45,104650.0,265.8,BANKNIFTY07JAN2131100PE,09:41:00,19700
264.25,2021-01-01,264.25,253.0,104650.0,262.55,BANKNIFTY07JAN2131100PE,09:42:00,16600
266.8,2021-01-01,267.6,260.7,104650.0,262.85,BANKNIFTY07JAN2131100PE,09:43:00,11425
266.0,2021-01-01,269.05,265.25,108275.0,267.15,BANKNIFTY07JAN2131100PE,09:44:00,6475
263.4,2021-01-01,266.3,260.1,108275.0,266.3,BANKNIFTY07JAN2131100PE,09:45:00,8075
264.3,2021-01-01,266.25,261.4,108275.0,263.5,BANKNIFTY07JAN2131100PE,09:46:00,5325
265.45,2021-01-01,266.7,263.7,108900.0,264.3,BANKNIFTY07JAN2131100PE,09:47:00,2575
266.0,2021-01-01,268.7,265.45,108900.0,265.45,BANKNIFTY07JAN2131100PE,09:48:00,5550
264.05,2021-01-01,267.55,261.5,108900.0,267.55,BANKNIFTY07JAN2131100PE,09:49:00,4700
265.0,2021-01-01,265.95,263.25,112300.0,264.05,BANKNIFTY07JAN2131100PE,09:50:00,5850
261.9,2021-01-01,265.2,260.7,112300.0,264.25,BANKNIFTY07JAN2131100PE,09:51:00,4700
266.95,2021-01-01,267.55,257.95,112300.0,262.0,BANKNIFTY07JAN2131100PE,09:52:00,7025
271.3,2021-01-01,272.85,267.2,115050.0,268.3,BANKNIFTY07JAN2131100PE,09:53:00,9600
277.85,2021-01-01,281.9,270.0,115050.0,270.85,BANKNIFTY07JAN2131100PE,09:54:00,14125
271.75,2021-01-01,279.6,271.05,115050.0,278.3,BANKNIFTY07JAN2131100PE,09:55:00,10475
266.05,2021-01-01,271.7,266.05,118525.0,271.6,BANKNIFTY07JAN2131100PE,09:56:00,5725
266.4,2021-01-01,268.4,264.15,118525.0,266.95,BANKNIFTY07JAN2131100PE,09:57:00,4925
267.45,2021-01-01,271.55,266.4,118525.0,266.4,BANKNIFTY07JAN2131100PE,09:58:00,3475
266.1,2021-01-01,268.9,264.5,121050.0,268.55,BANKNIFTY07JAN2131100PE,09:59:00,2500
275.7,2021-01-01,276.0,265.4,121050.0,266.0,BANKNIFTY07JAN2131100PE,10:00:00,8625
275.6,2021-01-01,276.75,273.9,121050.0,276.45,BANKNIFTY07JAN2131100PE,10:01:00,5275
272.0,2021-01-01,277.35,272.0,125400.0,275.0,BANKNIFTY07JAN2131100PE,10:02:00,4175
277.45,2021-01-01,278.65,272.8,125400.0,273.7,BANKNIFTY07JAN2131100PE,10:03:00,3550
272.75,2021-01-01,281.0,272.75,125400.0,277.8,BANKNIFTY07JAN2131100PE,10:04:00,11075
273.8,2021-01-01,273.8,267.3,125500.0,271.0,BANKNIFTY07JAN2131100PE,10:05:00,5300
282.5,2021-01-01,284.95,274.0,125500.0,274.0,BANKNIFTY07JAN2131100PE,10:06:00,19550
280.9,2021-01-01,282.0,277.7,125500.0,280.55,BANKNIFTY07JAN2131100PE,10:07:00,5575
277.8,2021-01-01,281.4,277.8,127150.0,280.95,BANKNIFTY07JAN2131100PE,10:08:00,4475
280.9,2021-01-01,281.7,274.95,127150.0,277.8,BANKNIFTY07JAN2131100PE,10:09:00,6250
275.75,2021-01-01,281.7,275.0,127150.0,280.65,BANKNIFTY07JAN2131100PE,10:10:00,6150
267.1,2021-01-01,275.75,266.25,127225.0,275.75,BANKNIFTY07JAN2131100PE,10:11:00,10375
264.95,2021-01-01,268.0,262.25,127225.0,267.5,BANKNIFTY07JAN2131100PE,10:12:00,14850
268.45,2021-01-01,269.3,263.6,127225.0,265.0,BANKNIFTY07JAN2131100PE,10:13:00,9925
268.15,2021-01-01,270.0,265.3,130050.0,268.45,BANKNIFTY07JAN2131100PE,10:14:00,2800
274.2,2021-01-01,274.35,263.95,130050.0,268.05,BANKNIFTY07JAN2131100PE,10:15:00,4875
278.8,2021-01-01,278.8,272.35,130050.0,274.2,BANKNIFTY07JAN2131100PE,10:16:00,8425
281.5,2021-01-01,282.95,277.7,129675.0,277.7,BANKNIFTY07JAN2131100PE,10:17:00,7725
283.15,2021-01-01,286.2,280.6,129675.0,280.8,BANKNIFTY07JAN2131100PE,10:18:00,10425
295.8,2021-01-01,302.75,283.15,129675.0,283.15,BANKNIFTY07JAN2131100PE,10:19:00,36525
292.75,2021-01-01,295.6,288.0,129500.0,294.85,BANKNIFTY07JAN2131100PE,10:20:00,15250
287.85,2021-01-01,293.0,285.0,129500.0,291.85,BANKNIFTY07JAN2131100PE,10:21:00,10200
283.2,2021-01-01,289.6,280.35,129500.0,287.75,BANKNIFTY07JAN2131100PE,10:22:00,20400
284.85,2021-01-01,284.85,279.0,127775.0,282.6,BANKNIFTY07JAN2131100PE,10:23:00,11225
286.75,2021-01-01,288.8,284.8,127775.0,284.85,BANKNIFTY07JAN2131100PE,10:24:00,6875
285.6,2021-01-01,287.7,283.0,127775.0,286.75,BANKNIFTY07JAN2131100PE,10:25:00,4900
