close,date,high,low,oi,open,symbol,time,volume
32.6,2018-06-01,32.6,22.3,143520.0,29.85,BANKNIFTY07JUN1825800PE,09:15:00,10240
26.4,2018-06-01,34.6,26.4,145640.0,32.6,BANKNIFTY07JUN1825800PE,09:16:00,13240
26.5,2018-06-01,28.2,25.5,145640.0,26.65,BANKNIFTY07JUN1825800PE,09:17:00,16600
24.55,2018-06-01,26.15,23.95,145640.0,26.15,BANKNIFTY07JUN1825800PE,09:18:00,10360
22.4,2018-06-01,24.8,21.4,151560.0,24.8,BANKNIFTY07JUN1825800PE,09:19:00,13520
19.15,2018-06-01,22.75,19.15,151560.0,22.55,BANKNIFTY07JUN1825800PE,09:20:00,10680
17.95,2018-06-01,19.25,16.95,151560.0,19.05,BANKNIFTY07JUN1825800PE,09:21:00,12400
19.75,2018-06-01,20.2,17.4,150760.0,17.95,BANKNIFTY07JUN1825800PE,09:22:00,11800
19.1,2018-06-01,19.85,18.15,150760.0,19.85,BANKNIFTY07JUN1825800PE,09:23:00,5800
20.45,2018-06-01,20.75,19.25,150760.0,19.3,BANKNIFTY07JUN1825800PE,09:24:00,13280
22.1,2018-06-01,22.95,20.4,153520.0,20.45,BANKNIFTY07JUN1825800PE,09:25:00,3480
21.0,2018-06-01,22.1,20.75,153520.0,22.1,BANKNIFTY07JUN1825800PE,09:26:00,1760
21.9,2018-06-01,22.9,20.9,153520.0,21.0,BANKNIFTY07JUN1825800PE,09:27:00,4240
22.65,2018-06-01,23.15,21.55,151360.0,21.9,BANKNIFTY07JUN1825800PE,09:28:00,4600
24.1,2018-06-01,24.55,22.65,151360.0,22.65,BANKNIFTY07JUN1825800PE,09:29:00,5120
25.15,2018-06-01,26.8,24.1,151360.0,24.1,BANKNIFTY07JUN1825800PE,09:30:00,7200
27.1,2018-06-01,28.45,25.25,151200.0,25.25,BANKNIFTY07JUN1825800PE,09:31:00,13760
26.2,2018-06-01,27.4,25.3,151200.0,27.1,BANKNIFTY07JUN1825800PE,09:32:00,5440
26.9,2018-06-01,27.5,25.6,151200.0,26.2,BANKNIFTY07JUN1825800PE,09:33:00,5840
24.05,2018-06-01,26.85,23.9,151720.0,26.85,BANKNIFTY07JUN1825800PE,09:34:00,7000
24.5,2018-06-01,25.7,24.0,151720.0,24.35,BANKNIFTY07JUN1825800PE,09:35:00,4040
24.1,2018-06-01,24.95,23.9,151720.0,24.0,BANKNIFTY07JUN1825800PE,09:36:00,2640
26.6,2018-06-01,26.65,23.5,150920.0,24.1,BANKNIFTY07JUN1825800PE,09:37:00,5360
28.25,2018-06-01,28.4,25.85,150920.0,26.6,BANKNIFTY07JUN1825800PE,09:38:00,4440
