close,date,high,low,oi,open,symbol,time,volume
40.9,2018-07-20,47.95,38.5,96560.0,45.0,BANKNIFTY26JUL1826200PE,09:15:00,21960
41.75,2018-07-20,43.6,39.5,96560.0,40.9,BANKNIFTY26JUL1826200PE,09:16:00,12240
40.7,2018-07-20,44.55,40.7,96560.0,41.75,BANKNIFTY26JUL1826200PE,09:17:00,7480
39.85,2018-07-20,42.4,39.85,103320.0,41.0,BANKNIFTY26JUL1826200PE,09:18:00,9120
37.9,2018-07-20,39.7,36.35,103320.0,38.9,BANKNIFTY26JUL1826200PE,09:19:00,18760
36.75,2018-07-20,38.95,36.25,103320.0,38.0,BANKNIFTY26JUL1826200PE,09:20:00,15440
36.4,2018-07-20,38.25,35.9,109160.0,37.2,BANKNIFTY26JUL1826200PE,09:21:00,13280
35.55,2018-07-20,36.65,35.05,109160.0,36.4,BANKNIFTY26JUL1826200PE,09:22:00,8120
39.0,2018-07-20,39.6,34.7,109160.0,34.7,BANKNIFTY26JUL1826200PE,09:23:00,12080
37.45,2018-07-20,38.9,37.45,109360.0,38.9,BANKNIFTY26JUL1826200PE,09:24:00,9280
38.9,2018-07-20,38.9,36.3,109360.0,37.45,BANKNIFTY26JUL1826200PE,09:25:00,9640
38.25,2018-07-20,39.0,37.4,109360.0,38.9,BANKNIFTY26JUL1826200PE,09:26:00,9920
40.25,2018-07-20,40.25,37.85,111160.0,38.2,BANKNIFTY26JUL1826200PE,09:27:00,8240
38.8,2018-07-20,41.0,38.55,111160.0,39.75,BANKNIFTY26JUL1826200PE,09:28:00,12480
40.55,2018-07-20,40.9,38.8,111160.0,38.8,BANKNIFTY26JUL1826200PE,09:29:00,5080
40.8,2018-07-20,40.95,39.35,114280.0,40.55,BANKNIFTY26JUL1826200PE,09:30:00,5640
41.05,2018-07-20,41.3,40.4,114280.0,40.8,BANKNIFTY26JUL1826200PE,09:31:00,2200
41.8,2018-07-20,41.9,40.55,114280.0,41.15,BANKNIFTY26JUL1826200PE,09:32:00,8200
40.0,2018-07-20,42.2,39.5,116440.0,41.8,BANKNIFTY26JUL1826200PE,09:33:00,7120
39.35,2018-07-20,40.6,39.35,116440.0,39.5,BANKNIFTY26JUL1826200PE,09:34:00,9080
36.6,2018-07-20,39.75,35.9,116440.0,39.35,BANKNIFTY26JUL1826200PE,09:35:00,12440
36.5,2018-07-20,37.05,36.3,113760.0,36.75,BANKNIFTY26JUL1826200PE,09:36:00,3880
35.1,2018-07-20,36.5,35.1,113760.0,36.2,BANKNIFTY26JUL1826200PE,09:37:00,7640
37.1,2018-07-20,37.1,35.1,113760.0,35.1,BANKNIFTY26JUL1826200PE,09:38:00,5160
36.05,2018-07-20,37.15,36.05,114880.0,37.15,BANKNIFTY26JUL1826200PE,09:39:00,2240
35.95,2018-07-20,36.5,35.6,114880.0,36.05,BANKNIFTY26JUL1826200PE,09:40:00,7720
