close,date,high,low,oi,open,symbol,time,volume
517.8,2021-04-15,596.15,446.3,43750.0,454.4,BANKNIFTY15APR2132200PE,09:15:00,13625
315.5,2021-04-15,523.4,315.5,43750.0,517.25,BANKNIFTY15APR2132200PE,09:16:00,17025
308.85,2021-04-15,350.15,287.85,49925.0,325.55,BANKNIFTY15APR2132200PE,09:17:00,30875
259.35,2021-04-15,314.65,259.35,49925.0,310.25,BANKNIFTY15APR2132200PE,09:18:00,38200
275.85,2021-04-15,280.25,241.8,49925.0,257.15,BANKNIFTY15APR2132200PE,09:19:00,52775
281.95,2021-04-15,287.9,265.0,96700.0,274.2,BANKNIFTY15APR2132200PE,09:20:00,69025
310.2,2021-04-15,311.6,279.65,96700.0,279.7,BANKNIFTY15APR2132200PE,09:21:00,66725
307.65,2021-04-15,326.15,304.25,96700.0,310.1,BANKNIFTY15APR2132200PE,09:22:00,67150
291.55,2021-04-15,312.0,291.55,125575.0,301.95,BANKNIFTY15APR2132200PE,09:23:00,46150
268.5,2021-04-15,292.45,262.2,125575.0,292.45,BANKNIFTY15APR2132200PE,09:24:00,65925
286.15,2021-04-15,296.3,268.05,125575.0,268.05,BANKNIFTY15APR2132200PE,09:25:00,50000
258.55,2021-04-15,285.6,244.15,149950.0,284.95,BANKNIFTY15APR2132200PE,09:26:00,48700
266.2,2021-04-15,284.8,258.8,149950.0,260.4,BANKNIFTY15APR2132200PE,09:27:00,45875
267.9,2021-04-15,270.3,256.6,149950.0,269.1,BANKNIFTY15APR2132200PE,09:28:00,38175
266.05,2021-04-15,281.7,266.05,171700.0,266.7,BANKNIFTY15APR2132200PE,09:29:00,30775
281.8,2021-04-15,285.85,255.5,171700.0,263.8,BANKNIFTY15APR2132200PE,09:30:00,56725
290.4,2021-04-15,297.1,279.3,171700.0,282.25,BANKNIFTY15APR2132200PE,09:31:00,57200
315.6,2021-04-15,326.8,289.75,180100.0,289.75,BANKNIFTY15APR2132200PE,09:32:00,88725
341.85,2021-04-15,391.35,311.5,180100.0,311.5,BANKNIFTY15APR2132200PE,09:33:00,132325
426.85,2021-04-15,439.2,339.0,180100.0,343.45,BANKNIFTY15APR2132200PE,09:34:00,87400
524.05,2021-04-15,530.85,429.45,150300.0,442.45,BANKNIFTY15APR2132200PE,09:35:00,111075
473.0,2021-04-15,596.9,466.85,150300.0,506.05,BANKNIFTY15APR2132200PE,09:36:00,59075
496.45,2021-04-15,507.65,472.75,150300.0,472.75,BANKNIFTY15APR2132200PE,09:37:00,38850
526.0,2021-04-15,527.85,478.65,120025.0,495.5,BANKNIFTY15APR2132200PE,09:38:00,29075
579.5,2021-04-15,622.15,539.2,120025.0,539.2,BANKNIFTY15APR2132200PE,09:39:00,41525
591.0,2021-04-15,641.35,580.75,120025.0,587.6,BANKNIFTY15APR2132200PE,09:40:00,25725
529.55,2021-04-15,594.75,507.9,110100.0,589.85,BANKNIFTY15APR2132200PE,09:41:00,25625
519.0,2021-04-15,539.3,482.45,110100.0,530.2,BANKNIFTY15APR2132200PE,09:42:00,23175
510.2,2021-04-15,520.95,473.15,110100.0,519.95,BANKNIFTY15APR2132200PE,09:43:00,16850
505.2,2021-04-15,527.2,480.0,106200.0,507.65,BANKNIFTY15APR2132200PE,09:44:00,15800
495.25,2021-04-15,507.6,472.0,106200.0,505.2,BANKNIFTY15APR2132200PE,09:45:00,23850
504.0,2021-04-15,533.75,495.5,106200.0,496.6,BANKNIFTY15APR2132200PE,09:46:00,24125
505.9,2021-04-15,526.55,501.95,101750.0,504.2,BANKNIFTY15APR2132200PE,09:47:00,10100
512.0,2021-04-15,513.55,475.6,101750.0,508.4,BANKNIFTY15APR2132200PE,09:48:00,15050
504.25,2021-04-15,534.85,502.2,101750.0,512.85,BANKNIFTY15APR2132200PE,09:49:00,23875
529.75,2021-04-15,532.05,501.05,103275.0,503.55,BANKNIFTY15APR2132200PE,09:50:00,12200
536.05,2021-04-15,554.25,523.25,103275.0,529.75,BANKNIFTY15APR2132200PE,09:51:00,16000
542.3,2021-04-15,552.45,527.65,103275.0,535.9,BANKNIFTY15APR2132200PE,09:52:00,9875
527.85,2021-04-15,552.55,517.25,108200.0,542.0,BANKNIFTY15APR2132200PE,09:53:00,8025
533.5,2021-04-15,548.2,523.05,108200.0,529.45,BANKNIFTY15APR2132200PE,09:54:00,25900
501.5,2021-04-15,543.4,485.95,108200.0,540.65,BANKNIFTY15APR2132200PE,09:55:00,24725
