close,date,high,low,oi,open,symbol,time,volume
143.05,2021-04-06,199.45,143.05,190025.0,161.4,BANKNIFTY08APR2133600CE,09:15:00,34375
132.2,2021-04-06,143.0,124.8,190025.0,138.05,BANKNIFTY08APR2133600CE,09:16:00,32875
125.05,2021-04-06,134.55,125.05,193350.0,131.0,BANKNIFTY08APR2133600CE,09:17:00,23075
108.6,2021-04-06,126.05,106.65,193350.0,125.0,BANKNIFTY08APR2133600CE,09:18:00,40125
99.2,2021-04-06,109.0,99.2,193350.0,109.0,BANKNIFTY08APR2133600CE,09:19:00,27650
104.25,2021-04-06,106.05,93.0,194250.0,98.6,BANKNIFTY08APR2133600CE,09:20:00,44125
111.15,2021-04-06,113.4,99.2,194250.0,106.4,BANKNIFTY08APR2133600CE,09:21:00,38475
106.85,2021-04-06,111.95,106.85,194250.0,110.85,BANKNIFTY08APR2133600CE,09:22:00,22200
106.85,2021-04-06,109.1,104.3,200300.0,106.6,BANKNIFTY08APR2133600CE,09:23:00,12650
102.75,2021-04-06,108.5,102.15,200300.0,105.7,BANKNIFTY08APR2133600CE,09:24:00,11175
115.1,2021-04-06,117.1,102.15,200300.0,104.0,BANKNIFTY08APR2133600CE,09:25:00,22775
142.1,2021-04-06,149.8,114.45,206950.0,115.25,BANKNIFTY08APR2133600CE,09:26:00,34950
164.2,2021-04-06,167.25,131.2,206950.0,143.5,BANKNIFTY08APR2133600CE,09:27:00,42300
170.15,2021-04-06,184.0,162.35,206950.0,165.05,BANKNIFTY08APR2133600CE,09:28:00,48400
191.4,2021-04-06,194.75,160.25,200775.0,169.0,BANKNIFTY08APR2133600CE,09:29:00,34350
209.05,2021-04-06,226.75,188.2,200775.0,188.2,BANKNIFTY08APR2133600CE,09:30:00,63275
205.1,2021-04-06,210.65,186.65,200775.0,210.65,BANKNIFTY08APR2133600CE,09:31:00,21975
178.5,2021-04-06,207.0,176.2,200875.0,205.4,BANKNIFTY08APR2133600CE,09:32:00,23375
197.05,2021-04-06,198.85,179.45,200875.0,179.45,BANKNIFTY08APR2133600CE,09:33:00,17950
194.65,2021-04-06,203.0,191.2,200875.0,196.25,BANKNIFTY08APR2133600CE,09:34:00,15450
189.75,2021-04-06,203.0,189.45,213900.0,195.9,BANKNIFTY08APR2133600CE,09:35:00,21725
205.25,2021-04-06,205.4,185.85,213900.0,191.65,BANKNIFTY08APR2133600CE,09:36:00,23400
214.75,2021-04-06,222.5,205.95,213900.0,205.95,BANKNIFTY08APR2133600CE,09:37:00,44175
242.9,2021-04-06,250.0,212.6,216200.0,212.6,BANKNIFTY08APR2133600CE,09:38:00,47700
235.0,2021-04-06,242.45,228.6,216200.0,239.85,BANKNIFTY08APR2133600CE,09:39:00,36350
224.9,2021-04-06,240.0,217.15,216200.0,236.0,BANKNIFTY08APR2133600CE,09:40:00,31450
218.5,2021-04-06,225.2,210.0,224150.0,225.2,BANKNIFTY08APR2133600CE,09:41:00,30350
227.2,2021-04-06,232.05,216.4,224150.0,216.95,BANKNIFTY08APR2133600CE,09:42:00,18625
215.05,2021-04-06,228.2,214.4,224150.0,226.6,BANKNIFTY08APR2133600CE,09:43:00,16150
192.35,2021-04-06,218.3,188.7,224475.0,214.65,BANKNIFTY08APR2133600CE,09:44:00,23275
170.55,2021-04-06,192.6,154.9,224475.0,192.6,BANKNIFTY08APR2133600CE,09:45:00,46050
181.5,2021-04-06,181.65,165.55,224475.0,171.75,BANKNIFTY08APR2133600CE,09:46:00,25700
192.6,2021-04-06,198.2,180.35,225225.0,181.85,BANKNIFTY08APR2133600CE,09:47:00,18150
191.15,2021-04-06,194.2,186.55,225225.0,189.95,BANKNIFTY08APR2133600CE,09:48:00,8500
197.35,2021-04-06,197.45,190.9,225225.0,191.15,BANKNIFTY08APR2133600CE,09:49:00,9550
183.6,2021-04-06,197.15,172.75,224725.0,196.55,BANKNIFTY08APR2133600CE,09:50:00,16300
184.75,2021-04-06,187.25,178.6,224725.0,185.75,BANKNIFTY08APR2133600CE,09:51:00,9550
182.2,2021-04-06,187.7,178.65,224725.0,185.9,BANKNIFTY08APR2133600CE,09:52:00,7500
174.7,2021-04-06,185.0,174.7,223825.0,182.2,BANKNIFTY08APR2133600CE,09:53:00,6625
178.0,2021-04-06,182.0,172.75,223825.0,174.7,BANKNIFTY08APR2133600CE,09:54:00,11525
177.1,2021-04-06,178.75,172.8,223825.0,178.0,BANKNIFTY08APR2133600CE,09:55:00,7725
178.3,2021-04-06,184.45,175.5,221675.0,178.6,BANKNIFTY08APR2133600CE,09:56:00,13550
175.0,2021-04-06,179.65,171.6,221675.0,179.0,BANKNIFTY08APR2133600CE,09:57:00,6400
170.35,2021-04-06,174.55,163.8,221675.0,174.55,BANKNIFTY08APR2133600CE,09:58:00,13650
164.0,2021-04-06,171.4,164.0,225925.0,169.9,BANKNIFTY08APR2133600CE,09:59:00,8600
172.65,2021-04-06,172.65,154.0,225925.0,165.0,BANKNIFTY08APR2133600CE,10:00:00,21725
