close,date,high,low,oi,open,symbol,time,volume
55.0,2020-07-10,72.2,45.9,16620.0,63.0,BANKNIFTY16JUL2024100CE,09:15:00,9900
51.75,2020-07-10,55.9,51.45,16620.0,54.85,BANKNIFTY16JUL2024100CE,09:16:00,10680
51.1,2020-07-10,52.8,48.35,23240.0,51.75,BANKNIFTY16JUL2024100CE,09:17:00,6300
50.25,2020-07-10,50.7,48.65,23240.0,49.95,BANKNIFTY16JUL2024100CE,09:18:00,2680
50.45,2020-07-10,51.15,49.5,23240.0,50.25,BANKNIFTY16JUL2024100CE,09:19:00,6640
50.05,2020-07-10,51.55,50.0,27240.0,50.45,BANKNIFTY16JUL2024100CE,09:20:00,10280
49.4,2020-07-10,50.45,49.0,27240.0,49.9,BANKNIFTY16JUL2024100CE,09:21:00,4520
47.7,2020-07-10,49.8,47.7,27240.0,49.25,BANKNIFTY16JUL2024100CE,09:22:00,3340
47.3,2020-07-10,47.95,46.6,31900.0,47.75,BANKNIFTY16JUL2024100CE,09:23:00,5300
45.65,2020-07-10,47.0,45.4,31900.0,47.0,BANKNIFTY16JUL2024100CE,09:24:00,2760
45.45,2020-07-10,45.7,44.1,31900.0,45.65,BANKNIFTY16JUL2024100CE,09:25:00,7680
45.7,2020-07-10,46.5,45.15,35740.0,45.8,BANKNIFTY16JUL2024100CE,09:26:00,6240
45.65,2020-07-10,46.0,44.75,35740.0,45.7,BANKNIFTY16JUL2024100CE,09:27:00,4920
45.25,2020-07-10,45.9,44.45,35740.0,45.8,BANKNIFTY16JUL2024100CE,09:28:00,3460
46.0,2020-07-10,46.75,45.15,39860.0,45.6,BANKNIFTY16JUL2024100CE,09:29:00,5260
48.7,2020-07-10,49.2,45.8,39860.0,46.2,BANKNIFTY16JUL2024100CE,09:30:00,6640
47.5,2020-07-10,49.25,46.45,39860.0,48.4,BANKNIFTY16JUL2024100CE,09:31:00,4520
47.25,2020-07-10,48.7,47.25,43680.0,47.6,BANKNIFTY16JUL2024100CE,09:32:00,3640
46.55,2020-07-10,47.35,46.0,43680.0,47.25,BANKNIFTY16JUL2024100CE,09:33:00,2480
47.95,2020-07-10,48.0,46.2,43680.0,46.55,BANKNIFTY16JUL2024100CE,09:34:00,2060
45.65,2020-07-10,48.35,45.65,44520.0,47.95,BANKNIFTY16JUL2024100CE,09:35:00,2200
47.15,2020-07-10,47.9,45.45,44520.0,45.65,BANKNIFTY16JUL2024100CE,09:36:00,2020
46.4,2020-07-10,47.2,45.6,44520.0,47.2,BANKNIFTY16JUL2024100CE,09:37:00,4540
47.0,2020-07-10,47.2,46.1,45060.0,46.4,BANKNIFTY16JUL2024100CE,09:38:00,2180
47.55,2020-07-10,47.6,46.4,45060.0,47.0,BANKNIFTY16JUL2024100CE,09:39:00,2260
47.0,2020-07-10,48.25,46.55,45060.0,47.55,BANKNIFTY16JUL2024100CE,09:40:00,1800
47.75,2020-07-10,48.1,46.85,46500.0,47.0,BANKNIFTY16JUL2024100CE,09:41:00,3400
47.7,2020-07-10,48.4,47.25,46500.0,47.75,BANKNIFTY16JUL2024100CE,09:42:00,2500
47.75,2020-07-10,48.0,47.0,46500.0,47.7,BANKNIFTY16JUL2024100CE,09:43:00,1100
46.55,2020-07-10,48.0,46.35,47220.0,47.4,BANKNIFTY16JUL2024100CE,09:44:00,1460
