close,date,high,low,oi,open,symbol,time,volume
80.0,2021-01-21,114.65,80.0,295450.0,100.0,BANKNIFTY21JAN2132600PE,09:15:00,262150
80.9,2021-01-21,90.55,79.4,295450.0,80.75,BANKNIFTY21JAN2132600PE,09:16:00,215575
69.95,2021-01-21,78.65,68.1,421050.0,78.65,BANKNIFTY21JAN2132600PE,09:17:00,225200
68.0,2021-01-21,70.0,64.25,421050.0,70.0,BANKNIFTY21JAN2132600PE,09:18:00,205725
66.4,2021-01-21,68.65,61.65,421050.0,67.65,BANKNIFTY21JAN2132600PE,09:19:00,239925
66.3,2021-01-21,66.3,60.4,579400.0,65.0,BANKNIFTY21JAN2132600PE,09:20:00,183025
64.2,2021-01-21,66.45,62.65,579400.0,66.45,BANKNIFTY21JAN2132600PE,09:21:00,141325
64.15,2021-01-21,64.45,61.55,579400.0,63.85,BANKNIFTY21JAN2132600PE,09:22:00,155325
70.7,2021-01-21,70.85,63.0,648150.0,63.95,BANKNIFTY21JAN2132600PE,09:23:00,172100
63.0,2021-01-21,74.3,63.0,648150.0,70.7,BANKNIFTY21JAN2132600PE,09:24:00,171750
66.25,2021-01-21,66.25,61.65,648150.0,62.8,BANKNIFTY21JAN2132600PE,09:25:00,120025
63.85,2021-01-21,69.8,63.85,694900.0,66.8,BANKNIFTY21JAN2132600PE,09:26:00,112400
63.4,2021-01-21,63.7,58.3,694900.0,63.7,BANKNIFTY21JAN2132600PE,09:27:00,240475
63.25,2021-01-21,64.9,61.15,694900.0,62.25,BANKNIFTY21JAN2132600PE,09:28:00,118900
63.7,2021-01-21,65.55,62.4,763150.0,62.7,BANKNIFTY21JAN2132600PE,09:29:00,115875
66.3,2021-01-21,69.0,61.8,763150.0,63.15,BANKNIFTY21JAN2132600PE,09:30:00,158550
64.75,2021-01-21,65.75,62.25,763150.0,65.75,BANKNIFTY21JAN2132600PE,09:31:00,98800
65.25,2021-01-21,65.65,60.4,782025.0,64.4,BANKNIFTY21JAN2132600PE,09:32:00,84850
64.0,2021-01-21,66.35,63.35,782025.0,65.45,BANKNIFTY21JAN2132600PE,09:33:00,87025
63.0,2021-01-21,67.2,61.35,782025.0,64.55,BANKNIFTY21JAN2132600PE,09:34:00,93625
65.8,2021-01-21,65.8,62.3,800375.0,62.85,BANKNIFTY21JAN2132600PE,09:35:00,87050
54.5,2021-01-21,65.3,54.15,800375.0,65.15,BANKNIFTY21JAN2132600PE,09:36:00,221675
53.25,2021-01-21,58.1,53.25,800375.0,55.0,BANKNIFTY21JAN2132600PE,09:37:00,120350
50.75,2021-01-21,54.3,48.0,874075.0,54.3,BANKNIFTY21JAN2132600PE,09:38:00,252000
63.3,2021-01-21,63.3,50.2,874075.0,50.2,BANKNIFTY21JAN2132600PE,09:39:00,361750
64.5,2021-01-21,64.5,60.0,874075.0,62.65,BANKNIFTY21JAN2132600PE,09:40:00,237175
66.8,2021-01-21,68.35,63.45,935550.0,64.95,BANKNIFTY21JAN2132600PE,09:41:00,221950
67.8,2021-01-21,70.85,65.45,935550.0,66.45,BANKNIFTY21JAN2132600PE,09:42:00,196925
68.1,2021-01-21,70.05,66.75,935550.0,67.0,BANKNIFTY21JAN2132600PE,09:43:00,101675
71.15,2021-01-21,71.85,67.7,981625.0,67.8,BANKNIFTY21JAN2132600PE,09:44:00,146775
69.65,2021-01-21,75.5,69.1,981625.0,70.2,BANKNIFTY21JAN2132600PE,09:45:00,183250
66.7,2021-01-21,69.85,64.8,981625.0,69.85,BANKNIFTY21JAN2132600PE,09:46:00,168450
68.0,2021-01-21,69.2,65.05,1021325.0,66.5,BANKNIFTY21JAN2132600PE,09:47:00,100575
67.2,2021-01-21,71.65,67.2,1021325.0,68.5,BANKNIFTY21JAN2132600PE,09:48:00,116875
68.55,2021-01-21,69.65,66.75,1021325.0,67.35,BANKNIFTY21JAN2132600PE,09:49:00,48200
67.4,2021-01-21,69.4,66.5,1060375.0,68.25,BANKNIFTY21JAN2132600PE,09:50:00,63100
66.1,2021-01-21,69.1,66.1,1060375.0,68.0,BANKNIFTY21JAN2132600PE,09:51:00,73625
