close,date,high,low,oi,open,symbol,time,volume
296.05,2021-08-11,372.85,274.15,108650.0,372.85,BANKNIFTY12AUG2136300PE,09:15:00,54228
274.1,2021-08-11,297.35,256.6,108650.0,297.35,BANKNIFTY12AUG2136300PE,09:16:00,69275
303.55,2021-08-11,308.5,268.7,154325.0,274.55,BANKNIFTY12AUG2136300PE,09:17:00,122800
306.3,2021-08-11,328.75,301.85,154325.0,302.65,BANKNIFTY12AUG2136300PE,09:18:00,128800
308.0,2021-08-11,322.05,293.0,154325.0,308.8,BANKNIFTY12AUG2136300PE,09:19:00,117800
293.95,2021-08-11,303.45,288.45,217425.0,299.7,BANKNIFTY12AUG2136300PE,09:20:00,94725
309.15,2021-08-11,314.15,292.95,217425.0,292.95,BANKNIFTY12AUG2136300PE,09:21:00,101100
320.0,2021-08-11,320.0,305.0,217425.0,310.65,BANKNIFTY12AUG2136300PE,09:22:00,95200
312.6,2021-08-11,325.15,306.3,261300.0,320.75,BANKNIFTY12AUG2136300PE,09:23:00,89800
311.0,2021-08-11,324.55,311.0,261300.0,316.0,BANKNIFTY12AUG2136300PE,09:24:00,84625
315.0,2021-08-11,321.0,305.4,261300.0,314.9,BANKNIFTY12AUG2136300PE,09:25:00,69825
302.2,2021-08-11,319.0,300.15,310025.0,318.1,BANKNIFTY12AUG2136300PE,09:26:00,58675
305.05,2021-08-11,308.95,300.0,310025.0,305.85,BANKNIFTY12AUG2136300PE,09:27:00,43300
291.6,2021-08-11,309.25,286.0,310025.0,307.0,BANKNIFTY12AUG2136300PE,09:28:00,74975
279.65,2021-08-11,292.3,275.65,347400.0,292.3,BANKNIFTY12AUG2136300PE,09:29:00,108125
270.0,2021-08-11,275.6,263.5,347400.0,275.25,BANKNIFTY12AUG2136300PE,09:30:00,85625
270.35,2021-08-11,271.85,260.55,347400.0,270.0,BANKNIFTY12AUG2136300PE,09:31:00,68675
287.75,2021-08-11,291.0,268.4,362150.0,271.85,BANKNIFTY12AUG2136300PE,09:32:00,76700
290.15,2021-08-11,290.15,278.25,362150.0,286.5,BANKNIFTY12AUG2136300PE,09:33:00,34450
287.6,2021-08-11,299.6,287.15,362150.0,292.0,BANKNIFTY12AUG2136300PE,09:34:00,70175
295.1,2021-08-11,302.8,288.65,379625.0,288.9,BANKNIFTY12AUG2136300PE,09:35:00,59025
306.75,2021-08-11,306.75,295.2,379625.0,296.35,BANKNIFTY12AUG2136300PE,09:36:00,52975
333.9,2021-08-11,345.0,304.25,379625.0,306.8,BANKNIFTY12AUG2136300PE,09:37:00,164450
340.45,2021-08-11,349.25,327.1,365475.0,332.2,BANKNIFTY12AUG2136300PE,09:38:00,194525
374.85,2021-08-11,374.85,337.5,365475.0,342.6,BANKNIFTY12AUG2136300PE,09:39:00,178575
395.6,2021-08-11,410.0,370.6,365475.0,374.8,BANKNIFTY12AUG2136300PE,09:40:00,207075
395.05,2021-08-11,407.7,376.1,295225.0,397.1,BANKNIFTY12AUG2136300PE,09:41:00,110600
393.95,2021-08-11,407.5,384.4,295225.0,392.7,BANKNIFTY12AUG2136300PE,09:42:00,87475
391.9,2021-08-11,400.95,387.0,295225.0,395.6,BANKNIFTY12AUG2136300PE,09:43:00,37500
366.8,2021-08-11,402.0,366.8,263600.0,391.45,BANKNIFTY12AUG2136300PE,09:44:00,54300
345.55,2021-08-11,367.6,335.8,263600.0,365.35,BANKNIFTY12AUG2136300PE,09:45:00,108825
402.7,2021-08-11,415.0,342.55,263600.0,346.4,BANKNIFTY12AUG2136300PE,09:46:00,105825
410.95,2021-08-11,420.0,388.3,256650.0,393.8,BANKNIFTY12AUG2136300PE,09:47:00,97200
409.15,2021-08-11,419.5,397.65,256650.0,411.2,BANKNIFTY12AUG2136300PE,09:48:00,48650
406.85,2021-08-11,413.1,395.0,256650.0,408.65,BANKNIFTY12AUG2136300PE,09:49:00,32575
418.65,2021-08-11,425.0,398.9,256650.0,406.45,BANKNIFTY12AUG2136300PE,09:50:00,47275
385.4,2021-08-11,426.1,385.4,256650.0,419.45,BANKNIFTY12AUG2136300PE,09:51:00,70175
415.1,2021-08-11,418.1,376.0,256650.0,386.5,BANKNIFTY12AUG2136300PE,09:52:00,83575
425.45,2021-08-11,430.3,407.7,240350.0,412.7,BANKNIFTY12AUG2136300PE,09:53:00,76225
455.55,2021-08-11,469.65,422.45,240350.0,427.4,BANKNIFTY12AUG2136300PE,09:54:00,107475
444.85,2021-08-11,462.65,424.65,240350.0,456.6,BANKNIFTY12AUG2136300PE,09:55:00,55700
443.05,2021-08-11,459.45,443.05,218325.0,447.7,BANKNIFTY12AUG2136300PE,09:56:00,36625
438.4,2021-08-11,456.45,435.0,218325.0,442.5,BANKNIFTY12AUG2136300PE,09:57:00,35275
434.1,2021-08-11,444.0,411.35,218325.0,433.1,BANKNIFTY12AUG2136300PE,09:58:00,45300
438.75,2021-08-11,440.6,424.4,213100.0,440.4,BANKNIFTY12AUG2136300PE,09:59:00,17625
451.15,2021-08-11,464.15,437.4,213100.0,437.4,BANKNIFTY12AUG2136300PE,10:00:00,42850
450.95,2021-08-11,452.8,432.05,213100.0,451.65,BANKNIFTY12AUG2136300PE,10:01:00,25600
451.95,2021-08-11,453.4,439.25,201775.0,452.0,BANKNIFTY12AUG2136300PE,10:02:00,16750
485.9,2021-08-11,501.0,450.05,201775.0,451.8,BANKNIFTY12AUG2136300PE,10:03:00,67600
482.4,2021-08-11,482.4,468.25,201775.0,481.7,BANKNIFTY12AUG2136300PE,10:04:00,27325
482.3,2021-08-11,494.0,473.65,191475.0,485.05,BANKNIFTY12AUG2136300PE,10:05:00,25050
512.55,2021-08-11,524.9,479.95,191475.0,479.95,BANKNIFTY12AUG2136300PE,10:06:00,53575
522.7,2021-08-11,539.1,511.05,191475.0,511.05,BANKNIFTY12AUG2136300PE,10:07:00,35200
534.0,2021-08-11,543.0,521.75,176050.0,521.75,BANKNIFTY12AUG2136300PE,10:08:00,27275
567.95,2021-08-11,567.95,534.5,176050.0,536.15,BANKNIFTY12AUG2136300PE,10:09:00,41375
530.7,2021-08-11,589.0,513.95,176050.0,589.0,BANKNIFTY12AUG2136300PE,10:10:00,42275
538.85,2021-08-11,555.0,525.85,160975.0,527.65,BANKNIFTY12AUG2136300PE,10:11:00,25150
533.7,2021-08-11,545.1,527.85,160975.0,541.85,BANKNIFTY12AUG2136300PE,10:12:00,16625
523.3,2021-08-11,536.4,519.4,160975.0,536.1,BANKNIFTY12AUG2136300PE,10:13:00,14550
528.4,2021-08-11,528.4,499.8,159375.0,520.0,BANKNIFTY12AUG2136300PE,10:14:00,15150
522.05,2021-08-11,539.9,513.8,159375.0,529.9,BANKNIFTY12AUG2136300PE,10:15:00,15325
522.45,2021-08-11,533.5,519.7,159375.0,527.0,BANKNIFTY12AUG2136300PE,10:16:00,6475
501.0,2021-08-11,528.1,501.0,153600.0,524.0,BANKNIFTY12AUG2136300PE,10:17:00,16325
504.25,2021-08-11,516.55,501.8,153600.0,504.75,BANKNIFTY12AUG2136300PE,10:18:00,6400
489.5,2021-08-11,504.8,480.0,153600.0,504.8,BANKNIFTY12AUG2136300PE,10:19:00,20850
495.1,2021-08-11,499.0,479.5,154275.0,485.45,BANKNIFTY12AUG2136300PE,10:20:00,11975
491.95,2021-08-11,500.0,481.25,154275.0,498.85,BANKNIFTY12AUG2136300PE,10:21:00,9675
513.05,2021-08-11,514.05,489.95,154275.0,489.95,BANKNIFTY12AUG2136300PE,10:22:00,11875
519.9,2021-08-11,529.95,507.55,152300.0,511.45,BANKNIFTY12AUG2136300PE,10:23:00,8450
531.05,2021-08-11,534.0,519.35,152300.0,519.55,BANKNIFTY12AUG2136300PE,10:24:00,13025
532.8,2021-08-11,532.8,517.45,152300.0,528.3,BANKNIFTY12AUG2136300PE,10:25:00,9525
530.6,2021-08-11,539.2,526.6,152275.0,534.0,BANKNIFTY12AUG2136300PE,10:26:00,9625
535.8,2021-08-11,537.2,528.0,152275.0,531.65,BANKNIFTY12AUG2136300PE,10:27:00,6375
540.0,2021-08-11,545.0,531.4,152275.0,536.0,BANKNIFTY12AUG2136300PE,10:28:00,13575
565.75,2021-08-11,565.75,527.35,149175.0,539.45,BANKNIFTY12AUG2136300PE,10:29:00,17850
615.35,2021-08-11,625.95,560.2,149175.0,562.8,BANKNIFTY12AUG2136300PE,10:30:00,45000
640.15,2021-08-11,657.15,607.3,149175.0,613.65,BANKNIFTY12AUG2136300PE,10:31:00,27525
623.95,2021-08-11,645.45,615.5,138900.0,642.75,BANKNIFTY12AUG2136300PE,10:32:00,20125
633.0,2021-08-11,639.35,617.45,138900.0,624.4,BANKNIFTY12AUG2136300PE,10:33:00,14575
620.2,2021-08-11,632.65,617.45,138900.0,631.7,BANKNIFTY12AUG2136300PE,10:34:00,11875
604.95,2021-08-11,624.75,585.05,134550.0,624.75,BANKNIFTY12AUG2136300PE,10:35:00,12425
627.4,2021-08-11,634.8,604.25,134550.0,607.8,BANKNIFTY12AUG2136300PE,10:36:00,9025
616.0,2021-08-11,630.2,604.15,134550.0,627.15,BANKNIFTY12AUG2136300PE,10:37:00,9275
618.7,2021-08-11,629.5,610.45,131475.0,610.85,BANKNIFTY12AUG2136300PE,10:38:00,7050
643.0,2021-08-11,643.0,615.15,131475.0,616.85,BANKNIFTY12AUG2136300PE,10:39:00,8500
685.25,2021-08-11,692.75,637.0,131475.0,640.45,BANKNIFTY12AUG2136300PE,10:40:00,21875
680.05,2021-08-11,685.0,668.05,128675.0,680.2,BANKNIFTY12AUG2136300PE,10:41:00,9725
635.2,2021-08-11,684.75,625.0,128675.0,684.05,BANKNIFTY12AUG2136300PE,10:42:00,15400
649.75,2021-08-11,658.95,633.9,128675.0,634.35,BANKNIFTY12AUG2136300PE,10:43:00,9200
643.15,2021-08-11,649.15,630.4,131750.0,647.85,BANKNIFTY12AUG2136300PE,10:44:00,5600
619.4,2021-08-11,641.85,612.6,131750.0,636.6,BANKNIFTY12AUG2136300PE,10:45:00,9575
618.1,2021-08-11,620.75,604.65,131750.0,614.25,BANKNIFTY12AUG2136300PE,10:46:00,7750
639.2,2021-08-11,639.2,617.55,130700.0,619.65,BANKNIFTY12AUG2136300PE,10:47:00,6425
668.7,2021-08-11,671.2,643.1,130700.0,643.1,BANKNIFTY12AUG2136300PE,10:48:00,11900
706.55,2021-08-11,724.2,672.0,130700.0,672.0,BANKNIFTY12AUG2136300PE,10:49:00,19650
720.8,2021-08-11,735.4,695.0,127950.0,712.75,BANKNIFTY12AUG2136300PE,10:50:00,12400
721.7,2021-08-11,726.7,706.35,127950.0,719.95,BANKNIFTY12AUG2136300PE,10:51:00,9375
689.6,2021-08-11,725.0,687.05,127950.0,718.65,BANKNIFTY12AUG2136300PE,10:52:00,12250
675.4,2021-08-11,699.05,667.75,125200.0,688.75,BANKNIFTY12AUG2136300PE,10:53:00,10900
685.6,2021-08-11,687.6,677.3,125200.0,677.3,BANKNIFTY12AUG2136300PE,10:54:00,17900
672.0,2021-08-11,691.45,658.5,125200.0,688.7,BANKNIFTY12AUG2136300PE,10:55:00,18450
703.35,2021-08-11,722.0,680.1,106850.0,682.0,BANKNIFTY12AUG2136300PE,10:56:00,8575
692.0,2021-08-11,706.65,689.0,106850.0,703.4,BANKNIFTY12AUG2136300PE,10:57:00,3975
680.15,2021-08-11,694.55,672.0,106850.0,694.5,BANKNIFTY12AUG2136300PE,10:58:00,4075
678.0,2021-08-11,689.2,675.85,108775.0,680.7,BANKNIFTY12AUG2136300PE,10:59:00,1875
676.05,2021-08-11,698.5,673.75,108775.0,676.95,BANKNIFTY12AUG2136300PE,11:00:00,2350
697.6,2021-08-11,697.6,667.4,108775.0,677.3,BANKNIFTY12AUG2136300PE,11:01:00,4150
681.0,2021-08-11,706.15,676.95,108850.0,698.0,BANKNIFTY12AUG2136300PE,11:02:00,9700
677.85,2021-08-11,686.75,673.8,108850.0,686.75,BANKNIFTY12AUG2136300PE,11:03:00,3825
677.25,2021-08-11,687.3,669.95,108850.0,679.35,BANKNIFTY12AUG2136300PE,11:04:00,3775
648.0,2021-08-11,680.0,641.5,108350.0,680.0,BANKNIFTY12AUG2136300PE,11:05:00,8350
653.1,2021-08-11,660.0,637.45,108350.0,647.15,BANKNIFTY12AUG2136300PE,11:06:00,5925
645.0,2021-08-11,660.0,642.9,108350.0,660.0,BANKNIFTY12AUG2136300PE,11:07:00,3025
636.15,2021-08-11,643.95,618.6,105825.0,640.15,BANKNIFTY12AUG2136300PE,11:08:00,5900
640.2,2021-08-11,646.0,629.0,105825.0,636.85,BANKNIFTY12AUG2136300PE,11:09:00,4400
650.5,2021-08-11,654.05,629.7,105825.0,638.25,BANKNIFTY12AUG2136300PE,11:10:00,3775
646.85,2021-08-11,656.4,640.4,103700.0,651.55,BANKNIFTY12AUG2136300PE,11:11:00,2475
661.75,2021-08-11,670.0,651.25,103700.0,651.7,BANKNIFTY12AUG2136300PE,11:12:00,2925
675.85,2021-08-11,689.9,664.45,103700.0,667.15,BANKNIFTY12AUG2136300PE,11:13:00,6300
695.0,2021-08-11,695.0,677.5,101150.0,679.4,BANKNIFTY12AUG2136300PE,11:14:00,3875
731.65,2021-08-11,731.65,697.25,101150.0,700.0,BANKNIFTY12AUG2136300PE,11:15:00,15125
718.5,2021-08-11,765.0,713.55,101150.0,732.95,BANKNIFTY12AUG2136300PE,11:16:00,19225
724.7,2021-08-11,735.15,719.0,97850.0,721.05,BANKNIFTY12AUG2136300PE,11:17:00,5875
718.0,2021-08-11,730.0,713.8,97850.0,726.3,BANKNIFTY12AUG2136300PE,11:18:00,2225
708.05,2021-08-11,726.9,703.25,97850.0,721.3,BANKNIFTY12AUG2136300PE,11:19:00,4150
724.55,2021-08-11,728.4,709.0,98575.0,710.0,BANKNIFTY12AUG2136300PE,11:20:00,5925
