close,date,high,low,oi,open,symbol,time,volume
63.25,2019-12-05,68.0,40.1,477820.0,46.9,BANKNIFTY05DEC1931900PE,09:15:00,98720
72.6,2019-12-05,73.0,63.45,477820.0,63.8,BANKNIFTY05DEC1931900PE,09:16:00,104620
69.95,2019-12-05,74.55,69.6,505980.0,73.0,BANKNIFTY05DEC1931900PE,09:17:00,191440
71.85,2019-12-05,73.95,69.4,505980.0,70.1,BANKNIFTY05DEC1931900PE,09:18:00,142480
76.35,2019-12-05,77.1,70.85,505980.0,72.5,BANKNIFTY05DEC1931900PE,09:19:00,102900
71.65,2019-12-05,76.4,71.4,413820.0,76.4,BANKNIFTY05DEC1931900PE,09:20:00,181000
63.05,2019-12-05,72.35,61.25,413820.0,71.45,BANKNIFTY05DEC1931900PE,09:21:00,121580
64.15,2019-12-05,64.95,62.85,413820.0,63.3,BANKNIFTY05DEC1931900PE,09:22:00,64700
62.85,2019-12-05,64.2,61.45,398960.0,64.15,BANKNIFTY05DEC1931900PE,09:23:00,74980
61.6,2019-12-05,63.55,61.4,398960.0,63.0,BANKNIFTY05DEC1931900PE,09:24:00,55380
58.5,2019-12-05,61.85,56.35,398960.0,61.3,BANKNIFTY05DEC1931900PE,09:25:00,68480
53.0,2019-12-05,58.65,52.35,425180.0,58.65,BANKNIFTY05DEC1931900PE,09:26:00,72660
54.1,2019-12-05,54.75,53.15,425180.0,53.45,BANKNIFTY05DEC1931900PE,09:27:00,54800
55.2,2019-12-05,55.2,53.3,425180.0,53.95,BANKNIFTY05DEC1931900PE,09:28:00,44400
58.15,2019-12-05,58.15,54.8,445320.0,55.55,BANKNIFTY05DEC1931900PE,09:29:00,43500
62.0,2019-12-05,62.0,58.1,445320.0,59.05,BANKNIFTY05DEC1931900PE,09:30:00,66260
64.5,2019-12-05,64.8,60.95,445320.0,61.65,BANKNIFTY05DEC1931900PE,09:31:00,50000
65.5,2019-12-05,66.15,63.75,451960.0,64.25,BANKNIFTY05DEC1931900PE,09:32:00,62400
65.65,2019-12-05,67.65,65.05,451960.0,65.45,BANKNIFTY05DEC1931900PE,09:33:00,40400
69.45,2019-12-05,72.05,64.9,451960.0,65.7,BANKNIFTY05DEC1931900PE,09:34:00,79800
75.7,2019-12-05,84.85,70.05,459780.0,70.05,BANKNIFTY05DEC1931900PE,09:35:00,141280
82.6,2019-12-05,85.0,75.4,459780.0,75.4,BANKNIFTY05DEC1931900PE,09:36:00,90180
80.45,2019-12-05,86.6,76.9,459780.0,82.35,BANKNIFTY05DEC1931900PE,09:37:00,91820
80.75,2019-12-05,85.7,80.75,469980.0,81.3,BANKNIFTY05DEC1931900PE,09:38:00,77500
82.3,2019-12-05,83.6,79.45,469980.0,81.3,BANKNIFTY05DEC1931900PE,09:39:00,49400
82.5,2019-12-05,88.0,81.75,469980.0,82.05,BANKNIFTY05DEC1931900PE,09:40:00,66800
60.65,2019-12-05,82.5,60.65,481120.0,81.4,BANKNIFTY05DEC1931900PE,09:41:00,120920
54.1,2019-12-05,59.65,45.65,481120.0,59.65,BANKNIFTY05DEC1931900PE,09:42:00,200720
56.3,2019-12-05,59.0,54.6,481120.0,55.25,BANKNIFTY05DEC1931900PE,09:43:00,77980
60.75,2019-12-05,60.75,57.45,480920.0,57.65,BANKNIFTY05DEC1931900PE,09:44:00,53360
57.15,2019-12-05,61.0,56.55,480920.0,60.8,BANKNIFTY05DEC1931900PE,09:45:00,59340
57.6,2019-12-05,58.0,56.0,480920.0,56.6,BANKNIFTY05DEC1931900PE,09:46:00,40840
59.7,2019-12-05,60.45,57.0,484880.0,57.35,BANKNIFTY05DEC1931900PE,09:47:00,44000
67.5,2019-12-05,69.55,59.7,484880.0,59.7,BANKNIFTY05DEC1931900PE,09:48:00,62880
67.0,2019-12-05,69.65,66.6,484880.0,67.05,BANKNIFTY05DEC1931900PE,09:49:00,35940
68.85,2019-12-05,69.6,65.1,500000.0,66.9,BANKNIFTY05DEC1931900PE,09:50:00,42560
73.0,2019-12-05,73.15,68.85,500000.0,68.85,BANKNIFTY05DEC1931900PE,09:51:00,39880
71.25,2019-12-05,73.25,70.35,500000.0,73.0,BANKNIFTY05DEC1931900PE,09:52:00,26000
70.85,2019-12-05,72.7,67.55,492980.0,71.2,BANKNIFTY05DEC1931900PE,09:53:00,35220
71.1,2019-12-05,71.5,67.0,492980.0,69.95,BANKNIFTY05DEC1931900PE,09:54:00,34520
70.15,2019-12-05,71.35,68.05,492980.0,70.8,BANKNIFTY05DEC1931900PE,09:55:00,21660
69.25,2019-12-05,71.3,68.35,497720.0,70.0,BANKNIFTY05DEC1931900PE,09:56:00,26460
63.25,2019-12-05,69.9,63.1,497720.0,69.35,BANKNIFTY05DEC1931900PE,09:57:00,44880
66.45,2019-12-05,66.45,62.4,497720.0,62.4,BANKNIFTY05DEC1931900PE,09:58:00,57080
68.35,2019-12-05,68.65,65.5,507900.0,65.85,BANKNIFTY05DEC1931900PE,09:59:00,27700
66.7,2019-12-05,70.0,66.3,507900.0,68.65,BANKNIFTY05DEC1931900PE,10:00:00,29580
64.35,2019-12-05,67.5,64.35,507900.0,66.6,BANKNIFTY05DEC1931900PE,10:01:00,23020
64.95,2019-12-05,66.6,63.25,523780.0,64.45,BANKNIFTY05DEC1931900PE,10:02:00,23800
65.6,2019-12-05,68.4,63.7,523780.0,65.7,BANKNIFTY05DEC1931900PE,10:03:00,27380
66.1,2019-12-05,68.3,65.45,523780.0,65.6,BANKNIFTY05DEC1931900PE,10:04:00,15580
66.0,2019-12-05,67.15,65.15,528460.0,66.15,BANKNIFTY05DEC1931900PE,10:05:00,11840
65.9,2019-12-05,66.2,64.2,528460.0,66.0,BANKNIFTY05DEC1931900PE,10:06:00,14020
67.05,2019-12-05,68.8,65.0,528460.0,65.9,BANKNIFTY05DEC1931900PE,10:07:00,24760
68.5,2019-12-05,68.75,67.0,528320.0,67.0,BANKNIFTY05DEC1931900PE,10:08:00,15320
77.75,2019-12-05,80.55,68.25,528320.0,68.6,BANKNIFTY05DEC1931900PE,10:09:00,91760
74.0,2019-12-05,80.55,73.9,528320.0,77.9,BANKNIFTY05DEC1931900PE,10:10:00,37780
76.2,2019-12-05,76.2,70.75,527920.0,74.05,BANKNIFTY05DEC1931900PE,10:11:00,30660
73.85,2019-12-05,75.9,72.8,527920.0,75.55,BANKNIFTY05DEC1931900PE,10:12:00,13860
74.9,2019-12-05,77.8,73.85,527920.0,74.1,BANKNIFTY05DEC1931900PE,10:13:00,17520
77.5,2019-12-05,80.0,74.9,528620.0,74.9,BANKNIFTY05DEC1931900PE,10:14:00,22040
76.2,2019-12-05,78.65,75.05,528620.0,77.55,BANKNIFTY05DEC1931900PE,10:15:00,21060
76.45,2019-12-05,77.25,75.25,528620.0,76.6,BANKNIFTY05DEC1931900PE,10:16:00,17600
75.7,2019-12-05,77.15,75.45,541700.0,76.3,BANKNIFTY05DEC1931900PE,10:17:00,13260
77.8,2019-12-05,79.0,75.85,541700.0,76.45,BANKNIFTY05DEC1931900PE,10:18:00,18440
79.25,2019-12-05,79.7,77.6,541700.0,77.65,BANKNIFTY05DEC1931900PE,10:19:00,13940
75.95,2019-12-05,80.75,75.0,545160.0,79.95,BANKNIFTY05DEC1931900PE,10:20:00,32200
71.95,2019-12-05,76.7,71.95,545160.0,75.95,BANKNIFTY05DEC1931900PE,10:21:00,20380
72.4,2019-12-05,74.7,72.0,545160.0,72.1,BANKNIFTY05DEC1931900PE,10:22:00,16840
72.35,2019-12-05,72.65,68.05,543080.0,71.5,BANKNIFTY05DEC1931900PE,10:23:00,27740
73.6,2019-12-05,74.3,70.25,543080.0,71.85,BANKNIFTY05DEC1931900PE,10:24:00,23120
75.65,2019-12-05,76.0,73.4,543080.0,73.55,BANKNIFTY05DEC1931900PE,10:25:00,14700
76.75,2019-12-05,76.75,75.2,540460.0,76.3,BANKNIFTY05DEC1931900PE,10:26:00,10960
76.05,2019-12-05,79.95,75.85,540460.0,77.35,BANKNIFTY05DEC1931900PE,10:27:00,24560
75.0,2019-12-05,77.15,75.0,540460.0,76.15,BANKNIFTY05DEC1931900PE,10:28:00,12200
76.0,2019-12-05,77.0,74.9,543540.0,75.0,BANKNIFTY05DEC1931900PE,10:29:00,13360
77.0,2019-12-05,77.45,75.6,543540.0,76.65,BANKNIFTY05DEC1931900PE,10:30:00,6980
73.7,2019-12-05,78.6,73.0,543540.0,78.0,BANKNIFTY05DEC1931900PE,10:31:00,19780
76.15,2019-12-05,77.75,74.1,546600.0,74.1,BANKNIFTY05DEC1931900PE,10:32:00,8340
77.5,2019-12-05,77.5,75.55,546600.0,76.55,BANKNIFTY05DEC1931900PE,10:33:00,11400
78.0,2019-12-05,78.8,76.85,546600.0,77.0,BANKNIFTY05DEC1931900PE,10:34:00,18380
81.1,2019-12-05,82.0,78.35,547100.0,78.5,BANKNIFTY05DEC1931900PE,10:35:00,41520
73.75,2019-12-05,81.0,72.7,547100.0,81.0,BANKNIFTY05DEC1931900PE,10:36:00,36600
74.85,2019-12-05,75.9,73.2,547100.0,74.05,BANKNIFTY05DEC1931900PE,10:37:00,19160
75.1,2019-12-05,76.3,74.55,550020.0,75.0,BANKNIFTY05DEC1931900PE,10:38:00,15560
74.65,2019-12-05,75.95,74.1,550020.0,75.1,BANKNIFTY05DEC1931900PE,10:39:00,12740
73.85,2019-12-05,74.8,73.45,550020.0,74.65,BANKNIFTY05DEC1931900PE,10:40:00,15540
70.75,2019-12-05,73.25,70.25,548060.0,73.05,BANKNIFTY05DEC1931900PE,10:41:00,29240
74.9,2019-12-05,74.95,70.6,548060.0,71.05,BANKNIFTY05DEC1931900PE,10:42:00,22540
77.25,2019-12-05,77.3,75.4,548060.0,76.55,BANKNIFTY05DEC1931900PE,10:43:00,20280
78.7,2019-12-05,83.45,76.7,551560.0,77.6,BANKNIFTY05DEC1931900PE,10:44:00,70000
77.45,2019-12-05,79.7,76.95,551560.0,78.4,BANKNIFTY05DEC1931900PE,10:45:00,31400
72.5,2019-12-05,77.9,68.5,551560.0,77.9,BANKNIFTY05DEC1931900PE,10:46:00,53680
72.25,2019-12-05,73.25,71.05,562560.0,72.35,BANKNIFTY05DEC1931900PE,10:47:00,19460
74.8,2019-12-05,74.8,72.25,562560.0,72.25,BANKNIFTY05DEC1931900PE,10:48:00,17060
76.3,2019-12-05,76.6,74.1,562560.0,74.85,BANKNIFTY05DEC1931900PE,10:49:00,7060
72.15,2019-12-05,75.75,70.7,563260.0,75.6,BANKNIFTY05DEC1931900PE,10:50:00,18340
73.15,2019-12-05,73.95,72.35,563260.0,72.45,BANKNIFTY05DEC1931900PE,10:51:00,15580
74.2,2019-12-05,75.15,72.7,563260.0,72.7,BANKNIFTY05DEC1931900PE,10:52:00,11280
72.15,2019-12-05,74.45,71.5,566160.0,73.75,BANKNIFTY05DEC1931900PE,10:53:00,18420
73.35,2019-12-05,73.55,71.55,566160.0,71.75,BANKNIFTY05DEC1931900PE,10:54:00,14160
72.8,2019-12-05,74.15,72.0,566160.0,73.1,BANKNIFTY05DEC1931900PE,10:55:00,23820
73.65,2019-12-05,74.5,72.6,581060.0,72.65,BANKNIFTY05DEC1931900PE,10:56:00,17600
73.0,2019-12-05,74.5,72.45,581060.0,73.4,BANKNIFTY05DEC1931900PE,10:57:00,11620
64.35,2019-12-05,73.1,55.8,581060.0,73.0,BANKNIFTY05DEC1931900PE,10:58:00,103320
64.95,2019-12-05,65.9,62.0,571200.0,65.0,BANKNIFTY05DEC1931900PE,10:59:00,52680
64.85,2019-12-05,65.95,63.5,571200.0,64.75,BANKNIFTY05DEC1931900PE,11:00:00,38340
66.7,2019-12-05,67.8,65.0,571200.0,65.0,BANKNIFTY05DEC1931900PE,11:01:00,37600
67.55,2019-12-05,67.85,64.4,585920.0,66.7,BANKNIFTY05DEC1931900PE,11:02:00,27060
64.4,2019-12-05,67.8,64.0,585920.0,67.05,BANKNIFTY05DEC1931900PE,11:03:00,18320
