close,date,high,low,oi,open,symbol,time,volume
105.35,2020-09-18,122.0,105.35,51425.0,117.1,BANKNIFTY24SEP2021700PE,09:15:00,14025
104.75,2020-09-18,105.35,99.45,51425.0,105.35,BANKNIFTY24SEP2021700PE,09:16:00,23025
106.4,2020-09-18,106.4,101.15,63900.0,104.4,BANKNIFTY24SEP2021700PE,09:17:00,12775
103.65,2020-09-18,108.05,101.95,63900.0,106.55,BANKNIFTY24SEP2021700PE,09:18:00,17400
101.75,2020-09-18,103.75,97.6,63900.0,103.05,BANKNIFTY24SEP2021700PE,09:19:00,10500
99.95,2020-09-18,101.6,95.3,73950.0,101.6,BANKNIFTY24SEP2021700PE,09:20:00,11025
101.35,2020-09-18,101.35,98.05,73950.0,100.5,BANKNIFTY24SEP2021700PE,09:21:00,5375
101.0,2020-09-18,103.1,99.45,73950.0,102.0,BANKNIFTY24SEP2021700PE,09:22:00,6800
103.55,2020-09-18,104.3,100.4,78375.0,101.3,BANKNIFTY24SEP2021700PE,09:23:00,6850
103.6,2020-09-18,105.65,102.55,78375.0,103.5,BANKNIFTY24SEP2021700PE,09:24:00,12850
107.0,2020-09-18,112.95,103.1,78375.0,103.6,BANKNIFTY24SEP2021700PE,09:25:00,23350
113.5,2020-09-18,113.5,107.0,83000.0,107.0,BANKNIFTY24SEP2021700PE,09:26:00,10150
113.0,2020-09-18,113.05,110.0,83000.0,113.05,BANKNIFTY24SEP2021700PE,09:27:00,11200
111.45,2020-09-18,112.9,110.0,83000.0,112.9,BANKNIFTY24SEP2021700PE,09:28:00,13825
110.05,2020-09-18,112.5,108.25,87950.0,111.45,BANKNIFTY24SEP2021700PE,09:29:00,13200
110.0,2020-09-18,110.8,107.9,87950.0,110.75,BANKNIFTY24SEP2021700PE,09:30:00,7150
117.6,2020-09-18,125.0,110.1,87950.0,110.45,BANKNIFTY24SEP2021700PE,09:31:00,27475
118.0,2020-09-18,122.7,117.15,95525.0,117.75,BANKNIFTY24SEP2021700PE,09:32:00,12375
114.25,2020-09-18,118.3,113.0,95525.0,118.3,BANKNIFTY24SEP2021700PE,09:33:00,9450
112.9,2020-09-18,116.2,112.2,95525.0,114.0,BANKNIFTY24SEP2021700PE,09:34:00,3975
113.0,2020-09-18,117.2,112.7,97450.0,112.9,BANKNIFTY24SEP2021700PE,09:35:00,4750
117.6,2020-09-18,118.0,113.0,97450.0,113.6,BANKNIFTY24SEP2021700PE,09:36:00,9025
115.75,2020-09-18,119.85,115.4,97450.0,117.55,BANKNIFTY24SEP2021700PE,09:37:00,5300
115.7,2020-09-18,116.7,114.25,97225.0,116.1,BANKNIFTY24SEP2021700PE,09:38:00,5375
110.55,2020-09-18,115.5,107.8,97225.0,115.15,BANKNIFTY24SEP2021700PE,09:39:00,13650
110.0,2020-09-18,111.5,108.6,97225.0,109.9,BANKNIFTY24SEP2021700PE,09:40:00,8200
105.7,2020-09-18,110.0,105.0,100600.0,110.0,BANKNIFTY24SEP2021700PE,09:41:00,8375
103.5,2020-09-18,106.55,103.5,100600.0,105.7,BANKNIFTY24SEP2021700PE,09:42:00,11525
102.8,2020-09-18,105.55,102.4,100600.0,103.35,BANKNIFTY24SEP2021700PE,09:43:00,5600
103.9,2020-09-18,105.95,102.8,100750.0,102.8,BANKNIFTY24SEP2021700PE,09:44:00,7550
99.8,2020-09-18,104.1,96.15,100750.0,103.85,BANKNIFTY24SEP2021700PE,09:45:00,11900
100.0,2020-09-18,100.7,98.4,100750.0,100.0,BANKNIFTY24SEP2021700PE,09:46:00,4325
99.4,2020-09-18,100.35,96.9,103125.0,100.35,BANKNIFTY24SEP2021700PE,09:47:00,5075
100.0,2020-09-18,101.0,98.4,103125.0,99.15,BANKNIFTY24SEP2021700PE,09:48:00,4225
98.65,2020-09-18,100.35,96.75,103125.0,100.0,BANKNIFTY24SEP2021700PE,09:49:00,5750
100.9,2020-09-18,101.6,98.65,105375.0,98.65,BANKNIFTY24SEP2021700PE,09:50:00,4600
103.0,2020-09-18,103.55,100.9,105375.0,100.9,BANKNIFTY24SEP2021700PE,09:51:00,5125
103.3,2020-09-18,104.3,102.65,105375.0,103.0,BANKNIFTY24SEP2021700PE,09:52:00,5000
101.4,2020-09-18,103.3,101.4,109900.0,103.3,BANKNIFTY24SEP2021700PE,09:53:00,2425
102.3,2020-09-18,102.75,100.3,109900.0,101.4,BANKNIFTY24SEP2021700PE,09:54:00,2625
105.85,2020-09-18,106.4,102.45,109900.0,102.65,BANKNIFTY24SEP2021700PE,09:55:00,10575
105.15,2020-09-18,106.2,105.0,108400.0,105.0,BANKNIFTY24SEP2021700PE,09:56:00,5500
106.35,2020-09-18,106.5,105.0,108400.0,105.4,BANKNIFTY24SEP2021700PE,09:57:00,2500
100.8,2020-09-18,106.3,100.7,108400.0,106.3,BANKNIFTY24SEP2021700PE,09:58:00,6025
101.55,2020-09-18,102.0,100.45,109575.0,100.7,BANKNIFTY24SEP2021700PE,09:59:00,3450
100.95,2020-09-18,103.4,100.8,109575.0,101.55,BANKNIFTY24SEP2021700PE,10:00:00,1950
101.15,2020-09-18,101.15,98.6,109575.0,100.5,BANKNIFTY24SEP2021700PE,10:01:00,4350
