close,date,high,low,oi,open,symbol,time,volume
89.45,2020-09-10,157.35,87.25,94675.0,157.3,BANKNIFTY10SEP2022400PE,09:15:00,185875
83.65,2020-09-10,95.1,80.1,94675.0,90.0,BANKNIFTY10SEP2022400PE,09:16:00,172000
82.8,2020-09-10,84.65,76.95,217175.0,83.35,BANKNIFTY10SEP2022400PE,09:17:00,174025
83.6,2020-09-10,83.6,74.35,217175.0,81.9,BANKNIFTY10SEP2022400PE,09:18:00,148300
71.8,2020-09-10,83.3,69.15,217175.0,83.15,BANKNIFTY10SEP2022400PE,09:19:00,163975
60.75,2020-09-10,70.65,58.35,303625.0,70.65,BANKNIFTY10SEP2022400PE,09:20:00,195200
57.15,2020-09-10,61.3,54.6,303625.0,60.85,BANKNIFTY10SEP2022400PE,09:21:00,136775
60.4,2020-09-10,65.05,57.55,303625.0,57.55,BANKNIFTY10SEP2022400PE,09:22:00,131525
52.2,2020-09-10,60.0,51.25,389675.0,60.0,BANKNIFTY10SEP2022400PE,09:23:00,162300
53.1,2020-09-10,54.25,50.2,389675.0,52.65,BANKNIFTY10SEP2022400PE,09:24:00,112750
49.1,2020-09-10,52.95,48.7,389675.0,52.45,BANKNIFTY10SEP2022400PE,09:25:00,103200
51.55,2020-09-10,52.7,48.45,458200.0,50.25,BANKNIFTY10SEP2022400PE,09:26:00,106125
49.0,2020-09-10,52.55,46.85,458200.0,51.5,BANKNIFTY10SEP2022400PE,09:27:00,103650
52.35,2020-09-10,53.05,49.35,458200.0,49.35,BANKNIFTY10SEP2022400PE,09:28:00,120650
53.3,2020-09-10,54.2,51.1,507725.0,51.15,BANKNIFTY10SEP2022400PE,09:29:00,96675
57.6,2020-09-10,60.65,49.0,507725.0,52.7,BANKNIFTY10SEP2022400PE,09:30:00,189375
58.95,2020-09-10,60.85,56.8,507725.0,57.2,BANKNIFTY10SEP2022400PE,09:31:00,134200
54.75,2020-09-10,59.25,53.25,573000.0,58.2,BANKNIFTY10SEP2022400PE,09:32:00,93975
56.2,2020-09-10,57.05,53.2,573000.0,54.85,BANKNIFTY10SEP2022400PE,09:33:00,110125
55.4,2020-09-10,57.9,54.0,573000.0,56.0,BANKNIFTY10SEP2022400PE,09:34:00,95775
57.05,2020-09-10,57.25,52.65,633050.0,55.05,BANKNIFTY10SEP2022400PE,09:35:00,122125
57.65,2020-09-10,58.7,56.5,633050.0,56.5,BANKNIFTY10SEP2022400PE,09:36:00,77900
62.85,2020-09-10,63.0,58.25,633050.0,58.3,BANKNIFTY10SEP2022400PE,09:37:00,102550
53.6,2020-09-10,63.25,53.6,637325.0,62.95,BANKNIFTY10SEP2022400PE,09:38:00,160150
51.75,2020-09-10,53.45,49.75,637325.0,53.0,BANKNIFTY10SEP2022400PE,09:39:00,133950
56.85,2020-09-10,56.85,51.65,637325.0,52.0,BANKNIFTY10SEP2022400PE,09:40:00,54975
59.0,2020-09-10,60.25,56.75,690825.0,57.85,BANKNIFTY10SEP2022400PE,09:41:00,87450
59.0,2020-09-10,59.35,54.6,690825.0,59.35,BANKNIFTY10SEP2022400PE,09:42:00,67150
61.0,2020-09-10,62.85,58.75,690825.0,59.65,BANKNIFTY10SEP2022400PE,09:43:00,123375
69.1,2020-09-10,69.1,61.0,735250.0,61.0,BANKNIFTY10SEP2022400PE,09:44:00,162200
71.7,2020-09-10,79.9,69.45,735250.0,72.0,BANKNIFTY10SEP2022400PE,09:45:00,256075
70.1,2020-09-10,75.4,67.25,735250.0,72.5,BANKNIFTY10SEP2022400PE,09:46:00,135025
76.0,2020-09-10,80.35,68.5,759950.0,69.6,BANKNIFTY10SEP2022400PE,09:47:00,189400
75.05,2020-09-10,76.45,69.65,759950.0,76.1,BANKNIFTY10SEP2022400PE,09:48:00,146700
73.65,2020-09-10,79.2,73.0,759950.0,74.9,BANKNIFTY10SEP2022400PE,09:49:00,120025
71.25,2020-09-10,74.4,68.55,816275.0,73.1,BANKNIFTY10SEP2022400PE,09:50:00,113025
65.55,2020-09-10,73.2,65.55,816275.0,71.65,BANKNIFTY10SEP2022400PE,09:51:00,102975
65.75,2020-09-10,69.25,63.05,816275.0,65.85,BANKNIFTY10SEP2022400PE,09:52:00,135850
64.4,2020-09-10,66.15,62.6,865850.0,66.15,BANKNIFTY10SEP2022400PE,09:53:00,75275
67.65,2020-09-10,69.2,63.2,865850.0,64.0,BANKNIFTY10SEP2022400PE,09:54:00,76950
67.35,2020-09-10,68.65,66.1,865850.0,67.3,BANKNIFTY10SEP2022400PE,09:55:00,64225
78.45,2020-09-10,79.1,65.55,897325.0,67.4,BANKNIFTY10SEP2022400PE,09:56:00,155725
78.55,2020-09-10,79.2,72.8,897325.0,79.2,BANKNIFTY10SEP2022400PE,09:57:00,100475
84.35,2020-09-10,100.0,78.5,897325.0,78.5,BANKNIFTY10SEP2022400PE,09:58:00,293350
92.4,2020-09-10,92.4,82.9,843375.0,84.0,BANKNIFTY10SEP2022400PE,09:59:00,147500
82.95,2020-09-10,91.7,81.9,843375.0,91.7,BANKNIFTY10SEP2022400PE,10:00:00,168050
79.75,2020-09-10,82.45,74.6,843375.0,82.45,BANKNIFTY10SEP2022400PE,10:01:00,127250
80.6,2020-09-10,81.7,74.6,887775.0,79.9,BANKNIFTY10SEP2022400PE,10:02:00,96425
77.85,2020-09-10,84.4,76.5,887775.0,82.85,BANKNIFTY10SEP2022400PE,10:03:00,92150
87.25,2020-09-10,87.25,77.45,887775.0,77.45,BANKNIFTY10SEP2022400PE,10:04:00,103550
82.0,2020-09-10,91.45,82.0,912125.0,86.6,BANKNIFTY10SEP2022400PE,10:05:00,150250
82.6,2020-09-10,84.55,77.65,912125.0,81.75,BANKNIFTY10SEP2022400PE,10:06:00,117550
90.15,2020-09-10,94.5,81.65,912125.0,81.65,BANKNIFTY10SEP2022400PE,10:07:00,311525
89.55,2020-09-10,90.65,82.4,955375.0,90.65,BANKNIFTY10SEP2022400PE,10:08:00,119100
94.45,2020-09-10,94.8,88.0,955375.0,88.3,BANKNIFTY10SEP2022400PE,10:09:00,159375
90.1,2020-09-10,98.35,89.85,955375.0,94.7,BANKNIFTY10SEP2022400PE,10:10:00,207700
86.0,2020-09-10,93.8,85.5,968750.0,89.05,BANKNIFTY10SEP2022400PE,10:11:00,125950
86.0,2020-09-10,87.35,82.0,968750.0,85.25,BANKNIFTY10SEP2022400PE,10:12:00,102150
83.0,2020-09-10,87.0,81.45,968750.0,85.7,BANKNIFTY10SEP2022400PE,10:13:00,87200
81.85,2020-09-10,85.7,81.85,979250.0,82.95,BANKNIFTY10SEP2022400PE,10:14:00,68750
87.35,2020-09-10,87.35,81.0,979250.0,81.5,BANKNIFTY10SEP2022400PE,10:15:00,77200
82.0,2020-09-10,87.5,80.55,979250.0,87.45,BANKNIFTY10SEP2022400PE,10:16:00,83300
