close,date,high,low,oi,open,symbol,time,volume
36.35,2018-03-13,41.0,35.15,238920.0,38.7,BANKNIFTY15MAR1824100PE,09:15:00,28480
34.45,2018-03-13,36.5,33.0,238920.0,36.4,BANKNIFTY15MAR1824100PE,09:16:00,29760
34.15,2018-03-13,36.0,33.15,238920.0,34.45,BANKNIFTY15MAR1824100PE,09:17:00,19080
32.1,2018-03-13,33.8,30.95,245360.0,33.05,BANKNIFTY15MAR1824100PE,09:18:00,22680
30.05,2018-03-13,32.6,28.5,245360.0,32.55,BANKNIFTY15MAR1824100PE,09:19:00,23240
31.2,2018-03-13,32.8,30.35,245360.0,30.5,BANKNIFTY15MAR1824100PE,09:20:00,24040
29.1,2018-03-13,31.2,27.0,254120.0,31.2,BANKNIFTY15MAR1824100PE,09:21:00,30440
27.9,2018-03-13,30.0,26.75,254120.0,29.1,BANKNIFTY15MAR1824100PE,09:22:00,31440
24.9,2018-03-13,27.9,23.9,254120.0,27.9,BANKNIFTY15MAR1824100PE,09:23:00,47720
24.3,2018-03-13,26.25,23.5,279000.0,25.2,BANKNIFTY15MAR1824100PE,09:24:00,42160
26.4,2018-03-13,27.3,24.3,279000.0,24.35,BANKNIFTY15MAR1824100PE,09:25:00,16280
22.4,2018-03-13,26.85,21.4,279000.0,26.4,BANKNIFTY15MAR1824100PE,09:26:00,29000
24.55,2018-03-13,24.95,22.85,284400.0,22.85,BANKNIFTY15MAR1824100PE,09:27:00,24800
26.65,2018-03-13,26.75,24.0,284400.0,24.75,BANKNIFTY15MAR1824100PE,09:28:00,16720
24.95,2018-03-13,27.0,24.4,284400.0,26.45,BANKNIFTY15MAR1824100PE,09:29:00,20120
24.5,2018-03-13,25.2,24.0,286560.0,24.45,BANKNIFTY15MAR1824100PE,09:30:00,14680
24.75,2018-03-13,26.05,24.5,286560.0,24.5,BANKNIFTY15MAR1824100PE,09:31:00,41400
24.85,2018-03-13,24.95,22.5,286560.0,24.75,BANKNIFTY15MAR1824100PE,09:32:00,32240
26.1,2018-03-13,26.5,24.75,271240.0,24.85,BANKNIFTY15MAR1824100PE,09:33:00,9400
25.7,2018-03-13,26.95,25.65,271240.0,26.15,BANKNIFTY15MAR1824100PE,09:34:00,12360
26.5,2018-03-13,26.75,25.9,271240.0,26.0,BANKNIFTY15MAR1824100PE,09:35:00,3240
27.15,2018-03-13,27.35,25.55,268760.0,26.5,BANKNIFTY15MAR1824100PE,09:36:00,4520
28.55,2018-03-13,28.55,26.95,268760.0,27.15,BANKNIFTY15MAR1824100PE,09:37:00,9680
26.35,2018-03-13,28.55,26.0,268760.0,28.55,BANKNIFTY15MAR1824100PE,09:38:00,7240
26.3,2018-03-13,26.85,24.65,276000.0,26.4,BANKNIFTY15MAR1824100PE,09:39:00,11280
25.75,2018-03-13,26.45,24.95,276000.0,26.3,BANKNIFTY15MAR1824100PE,09:40:00,6800
23.7,2018-03-13,25.75,23.7,276000.0,25.75,BANKNIFTY15MAR1824100PE,09:41:00,12920
24.0,2018-03-13,24.45,23.05,274880.0,23.05,BANKNIFTY15MAR1824100PE,09:42:00,11320
24.6,2018-03-13,24.95,24.15,274880.0,24.6,BANKNIFTY15MAR1824100PE,09:43:00,16680
24.15,2018-03-13,25.05,24.0,274880.0,25.05,BANKNIFTY15MAR1824100PE,09:44:00,11560
23.4,2018-03-13,24.5,23.25,272840.0,24.15,BANKNIFTY15MAR1824100PE,09:45:00,5800
22.4,2018-03-13,23.25,21.8,272840.0,23.2,BANKNIFTY15MAR1824100PE,09:46:00,17480
20.3,2018-03-13,21.7,20.05,272840.0,21.7,BANKNIFTY15MAR1824100PE,09:47:00,21760
20.1,2018-03-13,20.5,19.35,276400.0,20.5,BANKNIFTY15MAR1824100PE,09:48:00,23920
19.6,2018-03-13,20.0,18.65,276400.0,19.95,BANKNIFTY15MAR1824100PE,09:49:00,15200
20.35,2018-03-13,20.65,19.05,276400.0,19.75,BANKNIFTY15MAR1824100PE,09:50:00,18320
20.35,2018-03-13,20.95,19.55,276840.0,20.3,BANKNIFTY15MAR1824100PE,09:51:00,13120
20.35,2018-03-13,21.0,19.75,276840.0,20.5,BANKNIFTY15MAR1824100PE,09:52:00,7240
21.45,2018-03-13,21.45,20.25,276840.0,20.55,BANKNIFTY15MAR1824100PE,09:53:00,7440
20.0,2018-03-13,21.45,19.5,283360.0,21.45,BANKNIFTY15MAR1824100PE,09:54:00,47120
18.5,2018-03-13,19.95,18.4,283360.0,19.85,BANKNIFTY15MAR1824100PE,09:55:00,29080
17.3,2018-03-13,19.0,16.8,283360.0,18.5,BANKNIFTY15MAR1824100PE,09:56:00,34000
17.85,2018-03-13,18.0,17.05,341160.0,17.35,BANKNIFTY15MAR1824100PE,09:57:00,24000
18.0,2018-03-13,18.8,17.95,341160.0,18.25,BANKNIFTY15MAR1824100PE,09:58:00,12000
18.6,2018-03-13,18.7,17.6,341160.0,18.0,BANKNIFTY15MAR1824100PE,09:59:00,13320
18.45,2018-03-13,18.75,17.75,345080.0,18.75,BANKNIFTY15MAR1824100PE,10:00:00,16040
18.1,2018-03-13,19.35,18.1,345080.0,18.85,BANKNIFTY15MAR1824100PE,10:01:00,13880
18.05,2018-03-13,18.45,16.6,345080.0,18.0,BANKNIFTY15MAR1824100PE,10:02:00,14360
18.15,2018-03-13,18.9,17.9,336600.0,18.05,BANKNIFTY15MAR1824100PE,10:03:00,15120
19.5,2018-03-13,19.75,18.4,336600.0,18.4,BANKNIFTY15MAR1824100PE,10:04:00,21560
19.35,2018-03-13,20.1,19.35,336600.0,19.7,BANKNIFTY15MAR1824100PE,10:05:00,17040
19.45,2018-03-13,19.95,19.15,318680.0,19.2,BANKNIFTY15MAR1824100PE,10:06:00,5760
19.05,2018-03-13,19.6,18.45,318680.0,19.45,BANKNIFTY15MAR1824100PE,10:07:00,7520
19.15,2018-03-13,19.75,19.05,318680.0,19.05,BANKNIFTY15MAR1824100PE,10:08:00,7480
18.15,2018-03-13,19.4,18.15,312360.0,19.4,BANKNIFTY15MAR1824100PE,10:09:00,3040
18.2,2018-03-13,18.7,17.9,312360.0,18.15,BANKNIFTY15MAR1824100PE,10:10:00,5080
18.2,2018-03-13,18.95,18.0,312360.0,18.15,BANKNIFTY15MAR1824100PE,10:11:00,17600
17.55,2018-03-13,18.2,17.5,308920.0,18.15,BANKNIFTY15MAR1824100PE,10:12:00,14280
16.5,2018-03-13,17.55,16.0,308920.0,17.55,BANKNIFTY15MAR1824100PE,10:13:00,14480
17.9,2018-03-13,17.9,16.5,308920.0,16.5,BANKNIFTY15MAR1824100PE,10:14:00,7400
18.4,2018-03-13,18.4,17.5,309680.0,17.9,BANKNIFTY15MAR1824100PE,10:15:00,13120
17.05,2018-03-13,18.4,16.5,309680.0,18.4,BANKNIFTY15MAR1824100PE,10:16:00,17400
17.1,2018-03-13,17.1,16.4,309680.0,17.1,BANKNIFTY15MAR1824100PE,10:17:00,10840
17.95,2018-03-13,18.15,17.0,305680.0,17.0,BANKNIFTY15MAR1824100PE,10:18:00,12000
17.85,2018-03-13,18.0,17.55,305680.0,17.9,BANKNIFTY15MAR1824100PE,10:19:00,5120
17.75,2018-03-13,17.95,16.7,305680.0,17.85,BANKNIFTY15MAR1824100PE,10:20:00,8120
17.7,2018-03-13,18.05,17.65,302080.0,17.75,BANKNIFTY15MAR1824100PE,10:21:00,5920
17.3,2018-03-13,18.05,17.0,302080.0,17.7,BANKNIFTY15MAR1824100PE,10:22:00,3360
16.7,2018-03-13,17.3,16.45,302080.0,17.3,BANKNIFTY15MAR1824100PE,10:23:00,4960
16.5,2018-03-13,16.8,16.1,300520.0,16.8,BANKNIFTY15MAR1824100PE,10:24:00,6480
16.7,2018-03-13,16.7,16.3,300520.0,16.6,BANKNIFTY15MAR1824100PE,10:25:00,6360
17.05,2018-03-13,17.45,16.7,300520.0,16.7,BANKNIFTY15MAR1824100PE,10:26:00,11480
16.65,2018-03-13,17.1,16.6,305280.0,17.05,BANKNIFTY15MAR1824100PE,10:27:00,3200
16.05,2018-03-13,16.75,15.65,305280.0,16.65,BANKNIFTY15MAR1824100PE,10:28:00,12840
17.15,2018-03-13,17.15,15.95,305280.0,16.05,BANKNIFTY15MAR1824100PE,10:29:00,18440
17.1,2018-03-13,17.6,17.1,315880.0,17.25,BANKNIFTY15MAR1824100PE,10:30:00,3920
16.6,2018-03-13,17.0,16.5,315880.0,16.7,BANKNIFTY15MAR1824100PE,10:31:00,3040
16.4,2018-03-13,17.0,16.4,315880.0,16.6,BANKNIFTY15MAR1824100PE,10:32:00,4160
16.1,2018-03-13,16.55,16.1,316520.0,16.3,BANKNIFTY15MAR1824100PE,10:33:00,9360
16.0,2018-03-13,16.35,15.8,316520.0,16.2,BANKNIFTY15MAR1824100PE,10:34:00,7560
16.0,2018-03-13,16.0,15.8,316520.0,16.0,BANKNIFTY15MAR1824100PE,10:35:00,5320
16.55,2018-03-13,16.85,15.95,317160.0,16.0,BANKNIFTY15MAR1824100PE,10:36:00,11840
16.45,2018-03-13,16.95,16.15,317160.0,16.95,BANKNIFTY15MAR1824100PE,10:37:00,5080
16.4,2018-03-13,16.75,16.25,317160.0,16.45,BANKNIFTY15MAR1824100PE,10:38:00,3480
17.0,2018-03-13,17.0,16.3,310680.0,16.4,BANKNIFTY15MAR1824100PE,10:39:00,5800
17.05,2018-03-13,17.2,16.65,310680.0,17.0,BANKNIFTY15MAR1824100PE,10:40:00,7680
16.9,2018-03-13,17.6,16.6,310680.0,17.4,BANKNIFTY15MAR1824100PE,10:41:00,8560
16.95,2018-03-13,17.1,16.75,315000.0,16.9,BANKNIFTY15MAR1824100PE,10:42:00,4400
17.0,2018-03-13,17.2,16.7,315000.0,16.95,BANKNIFTY15MAR1824100PE,10:43:00,2120
17.4,2018-03-13,17.85,17.0,315000.0,17.0,BANKNIFTY15MAR1824100PE,10:44:00,4400
17.65,2018-03-13,17.65,16.95,313880.0,17.45,BANKNIFTY15MAR1824100PE,10:45:00,11880
17.9,2018-03-13,18.05,17.4,313880.0,17.65,BANKNIFTY15MAR1824100PE,10:46:00,8200
18.2,2018-03-13,18.5,17.65,313880.0,17.75,BANKNIFTY15MAR1824100PE,10:47:00,6040
17.55,2018-03-13,18.3,17.45,314440.0,18.1,BANKNIFTY15MAR1824100PE,10:48:00,8840
17.8,2018-03-13,17.95,17.5,314440.0,17.55,BANKNIFTY15MAR1824100PE,10:49:00,5840
18.45,2018-03-13,18.7,17.8,314440.0,18.0,BANKNIFTY15MAR1824100PE,10:50:00,7280
18.7,2018-03-13,18.75,18.0,315560.0,18.45,BANKNIFTY15MAR1824100PE,10:51:00,10640
18.3,2018-03-13,18.95,18.3,315560.0,18.7,BANKNIFTY15MAR1824100PE,10:52:00,4200
17.5,2018-03-13,18.3,17.25,315560.0,18.3,BANKNIFTY15MAR1824100PE,10:53:00,2400
17.75,2018-03-13,17.85,17.25,318400.0,17.5,BANKNIFTY15MAR1824100PE,10:54:00,1000
16.85,2018-03-13,17.8,16.7,318400.0,17.75,BANKNIFTY15MAR1824100PE,10:55:00,3440
17.45,2018-03-13,17.5,16.65,318400.0,16.8,BANKNIFTY15MAR1824100PE,10:56:00,12120
16.95,2018-03-13,17.55,16.95,308760.0,17.45,BANKNIFTY15MAR1824100PE,10:57:00,5400
17.95,2018-03-13,18.1,17.05,308760.0,17.15,BANKNIFTY15MAR1824100PE,10:58:00,2800
17.95,2018-03-13,18.2,17.45,308760.0,17.95,BANKNIFTY15MAR1824100PE,10:59:00,5080
17.7,2018-03-13,18.25,17.7,306040.0,17.95,BANKNIFTY15MAR1824100PE,11:00:00,4560
17.55,2018-03-13,17.7,17.1,306040.0,17.7,BANKNIFTY15MAR1824100PE,11:01:00,2600
17.15,2018-03-13,17.9,17.15,306040.0,17.55,BANKNIFTY15MAR1824100PE,11:02:00,1320
