close,date,high,low,oi,open,symbol,time,volume
1060.5,2023-02-02,1104.45,920.55,189225.0,1075.8,BANKNIFTY02FEB2341100PE,09:15:00,25152
1225.95,2023-02-02,1264.45,1063.6,189225.0,1063.6,BANKNIFTY02FEB2341100PE,09:16:00,11975
1291.1,2023-02-02,1340.95,1217.6,191650.0,1217.6,BANKNIFTY02FEB2341100PE,09:17:00,3250
1265.3,2023-02-02,1334.95,1241.25,191650.0,1291.6,BANKNIFTY02FEB2341100PE,09:18:00,6975
1279.55,2023-02-02,1324.3,1264.9,191650.0,1264.9,BANKNIFTY02FEB2341100PE,09:19:00,9300
1253.15,2023-02-02,1312.15,1237.95,188600.0,1278.85,BANKNIFTY02FEB2341100PE,09:20:00,5950
1286.3,2023-02-02,1286.3,1132.8,188600.0,1251.1,BANKNIFTY02FEB2341100PE,09:21:00,16000
1172.2,2023-02-02,1287.45,1165.75,188600.0,1287.45,BANKNIFTY02FEB2341100PE,09:22:00,12700
1022.75,2023-02-02,1210.45,1022.75,188600.0,1173.55,BANKNIFTY02FEB2341100PE,09:23:00,7500
953.2,2023-02-02,989.65,825.7,188600.0,972.1,BANKNIFTY02FEB2341100PE,09:24:00,8175
917.7,2023-02-02,943.2,872.1,188600.0,900.0,BANKNIFTY02FEB2341100PE,09:25:00,15325
859.25,2023-02-02,938.0,847.3,183425.0,902.4,BANKNIFTY02FEB2341100PE,09:26:00,12725
905.3,2023-02-02,905.3,790.85,179700.0,851.35,BANKNIFTY02FEB2341100PE,09:27:00,14375
947.7,2023-02-02,966.95,878.7,179700.0,915.2,BANKNIFTY02FEB2341100PE,09:28:00,13850
947.65,2023-02-02,982.4,895.05,175900.0,957.35,BANKNIFTY02FEB2341100PE,09:29:00,3775
865.35,2023-02-02,926.95,846.6,175900.0,922.9,BANKNIFTY02FEB2341100PE,09:30:00,8325
901.15,2023-02-02,903.0,827.35,175900.0,878.55,BANKNIFTY02FEB2341100PE,09:31:00,3200
980.25,2023-02-02,1043.2,903.0,175900.0,912.0,BANKNIFTY02FEB2341100PE,09:32:00,19500
897.85,2023-02-02,988.9,897.85,169250.0,966.1,BANKNIFTY02FEB2341100PE,09:33:00,1825
952.7,2023-02-02,982.85,873.3,169250.0,873.3,BANKNIFTY02FEB2341100PE,09:34:00,1900
950.1,2023-02-02,950.1,907.15,169175.0,943.1,BANKNIFTY02FEB2341100PE,09:35:00,575
904.55,2023-02-02,939.2,903.4,169175.0,939.2,BANKNIFTY02FEB2341100PE,09:36:00,625
909.6,2023-02-02,929.45,894.55,169175.0,894.6,BANKNIFTY02FEB2341100PE,09:37:00,1150
856.45,2023-02-02,888.0,840.0,169300.0,888.0,BANKNIFTY02FEB2341100PE,09:38:00,3350
768.65,2023-02-02,869.95,750.0,169300.0,855.85,BANKNIFTY02FEB2341100PE,09:39:00,3575
731.3,2023-02-02,784.45,704.0,169300.0,769.25,BANKNIFTY02FEB2341100PE,09:40:00,3225
716.2,2023-02-02,758.2,710.0,169275.0,716.35,BANKNIFTY02FEB2341100PE,09:41:00,2200
644.4,2023-02-02,725.0,634.4,169275.0,716.3,BANKNIFTY02FEB2341100PE,09:42:00,4650
587.45,2023-02-02,639.4,536.0,169275.0,639.4,BANKNIFTY02FEB2341100PE,09:43:00,8750
