close,date,high,low,oi,open,symbol,time,volume
456.25,2020-03-30,611.0,425.45,30060.0,611.0,BANKNIFTY01APR2020500CE,09:15:00,11020
450.3,2020-03-30,487.95,448.75,30060.0,448.75,BANKNIFTY01APR2020500CE,09:16:00,12380
428.0,2020-03-30,452.9,427.95,32980.0,450.95,BANKNIFTY01APR2020500CE,09:17:00,7660
405.4,2020-03-30,424.95,398.9,32980.0,424.95,BANKNIFTY01APR2020500CE,09:18:00,4980
440.05,2020-03-30,445.45,398.0,32980.0,400.8,BANKNIFTY01APR2020500CE,09:19:00,6300
492.1,2020-03-30,512.1,435.65,36340.0,444.75,BANKNIFTY01APR2020500CE,09:20:00,11980
483.2,2020-03-30,502.5,462.35,36340.0,488.35,BANKNIFTY01APR2020500CE,09:21:00,10180
484.45,2020-03-30,493.25,471.5,36340.0,492.65,BANKNIFTY01APR2020500CE,09:22:00,7340
447.15,2020-03-30,486.25,447.15,38820.0,486.25,BANKNIFTY01APR2020500CE,09:23:00,7000
465.0,2020-03-30,473.8,439.75,38820.0,447.25,BANKNIFTY01APR2020500CE,09:24:00,3840
489.15,2020-03-30,489.15,458.15,38820.0,465.0,BANKNIFTY01APR2020500CE,09:25:00,7460
458.75,2020-03-30,492.0,458.75,37920.0,492.0,BANKNIFTY01APR2020500CE,09:26:00,6880
445.05,2020-03-30,464.85,440.95,37920.0,464.85,BANKNIFTY01APR2020500CE,09:27:00,3500
427.75,2020-03-30,444.35,407.65,37920.0,444.05,BANKNIFTY01APR2020500CE,09:28:00,6580
424.8,2020-03-30,433.95,419.1,39940.0,423.45,BANKNIFTY01APR2020500CE,09:29:00,4720
413.35,2020-03-30,429.6,405.45,39940.0,429.6,BANKNIFTY01APR2020500CE,09:30:00,4720
461.9,2020-03-30,469.3,421.95,39940.0,421.95,BANKNIFTY01APR2020500CE,09:31:00,7760
500.95,2020-03-30,501.15,450.0,43060.0,453.35,BANKNIFTY01APR2020500CE,09:32:00,5680
493.0,2020-03-30,510.0,473.0,43060.0,498.1,BANKNIFTY01APR2020500CE,09:33:00,10460
538.85,2020-03-30,538.85,486.85,43060.0,497.8,BANKNIFTY01APR2020500CE,09:34:00,6480
514.7,2020-03-30,536.9,507.7,43700.0,531.4,BANKNIFTY01APR2020500CE,09:35:00,14560
495.7,2020-03-30,522.0,486.3,43700.0,517.4,BANKNIFTY01APR2020500CE,09:36:00,5540
573.45,2020-03-30,573.45,497.2,43700.0,500.0,BANKNIFTY01APR2020500CE,09:37:00,7940
574.4,2020-03-30,581.5,530.0,41700.0,572.65,BANKNIFTY01APR2020500CE,09:38:00,15480
575.3,2020-03-30,577.8,552.05,41700.0,565.05,BANKNIFTY01APR2020500CE,09:39:00,7720
610.0,2020-03-30,624.85,575.0,41700.0,575.0,BANKNIFTY01APR2020500CE,09:40:00,13620
626.65,2020-03-30,647.0,616.05,41900.0,625.2,BANKNIFTY01APR2020500CE,09:41:00,11360
577.55,2020-03-30,629.55,573.0,41900.0,629.55,BANKNIFTY01APR2020500CE,09:42:00,5480
