close,date,high,low,oi,open,symbol,time,volume
108.35,2018-04-23,138.9,90.95,179640.0,138.9,BANKNIFTY26APR1825100CE,09:15:00,4400
86.8,2018-04-23,91.0,78.1,179640.0,78.1,BANKNIFTY26APR1825100CE,09:16:00,112520
69.0,2018-04-23,87.9,67.7,179640.0,87.0,BANKNIFTY26APR1825100CE,09:17:00,89160
69.45,2018-04-23,69.85,64.0,227320.0,67.7,BANKNIFTY26APR1825100CE,09:18:00,75560
64.45,2018-04-23,69.8,63.85,227320.0,69.1,BANKNIFTY26APR1825100CE,09:19:00,59560
71.3,2018-04-23,71.9,64.45,227320.0,64.45,BANKNIFTY26APR1825100CE,09:20:00,44520
72.4,2018-04-23,73.6,68.45,259000.0,71.4,BANKNIFTY26APR1825100CE,09:21:00,44400
71.9,2018-04-23,72.75,68.8,259000.0,72.2,BANKNIFTY26APR1825100CE,09:22:00,36640
70.1,2018-04-23,73.35,69.0,259000.0,71.8,BANKNIFTY26APR1825100CE,09:23:00,42520
67.6,2018-04-23,71.15,67.0,284680.0,69.75,BANKNIFTY26APR1825100CE,09:24:00,28680
61.9,2018-04-23,68.75,61.0,284680.0,67.35,BANKNIFTY26APR1825100CE,09:25:00,48040
65.0,2018-04-23,67.45,59.4,284680.0,60.9,BANKNIFTY26APR1825100CE,09:26:00,44400
63.55,2018-04-23,66.8,62.05,303600.0,65.0,BANKNIFTY26APR1825100CE,09:27:00,24520
63.25,2018-04-23,66.7,63.05,303600.0,63.75,BANKNIFTY26APR1825100CE,09:28:00,18480
62.7,2018-04-23,66.5,62.15,303600.0,63.25,BANKNIFTY26APR1825100CE,09:29:00,21360
63.0,2018-04-23,64.9,61.45,312880.0,62.85,BANKNIFTY26APR1825100CE,09:30:00,25440
63.4,2018-04-23,64.25,60.5,312880.0,62.45,BANKNIFTY26APR1825100CE,09:31:00,22680
62.7,2018-04-23,63.7,61.05,312880.0,63.4,BANKNIFTY26APR1825100CE,09:32:00,25200
63.4,2018-04-23,65.0,62.3,325160.0,62.7,BANKNIFTY26APR1825100CE,09:33:00,16280
64.65,2018-04-23,64.65,62.5,325160.0,63.3,BANKNIFTY26APR1825100CE,09:34:00,13800
64.9,2018-04-23,66.5,63.8,325160.0,65.25,BANKNIFTY26APR1825100CE,09:35:00,26160
66.45,2018-04-23,66.95,64.35,326360.0,64.35,BANKNIFTY26APR1825100CE,09:36:00,20840
68.6,2018-04-23,68.95,66.3,326360.0,66.55,BANKNIFTY26APR1825100CE,09:37:00,33040
66.2,2018-04-23,68.6,65.75,326360.0,68.6,BANKNIFTY26APR1825100CE,09:38:00,13680
64.55,2018-04-23,66.4,64.15,340560.0,66.4,BANKNIFTY26APR1825100CE,09:39:00,28160
63.15,2018-04-23,65.3,62.95,340560.0,64.9,BANKNIFTY26APR1825100CE,09:40:00,17680
63.75,2018-04-23,64.7,62.85,340560.0,63.2,BANKNIFTY26APR1825100CE,09:41:00,23200
60.85,2018-04-23,63.6,60.2,346440.0,63.6,BANKNIFTY26APR1825100CE,09:42:00,19200
61.0,2018-04-23,62.3,60.25,346440.0,60.55,BANKNIFTY26APR1825100CE,09:43:00,20360
62.4,2018-04-23,63.4,61.1,346440.0,61.7,BANKNIFTY26APR1825100CE,09:44:00,17320
63.25,2018-04-23,64.55,62.4,349440.0,62.4,BANKNIFTY26APR1825100CE,09:45:00,14520
62.55,2018-04-23,64.3,62.55,349440.0,63.25,BANKNIFTY26APR1825100CE,09:46:00,16400
62.0,2018-04-23,63.35,61.85,349440.0,62.55,BANKNIFTY26APR1825100CE,09:47:00,10560
62.8,2018-04-23,63.6,61.9,354280.0,62.0,BANKNIFTY26APR1825100CE,09:48:00,7920
63.2,2018-04-23,63.5,62.75,354280.0,63.4,BANKNIFTY26APR1825100CE,09:49:00,3720
62.0,2018-04-23,63.25,61.2,354280.0,63.2,BANKNIFTY26APR1825100CE,09:50:00,14520
60.95,2018-04-23,62.4,60.85,358880.0,61.65,BANKNIFTY26APR1825100CE,09:51:00,14320
60.75,2018-04-23,61.7,60.0,358880.0,60.75,BANKNIFTY26APR1825100CE,09:52:00,24880
