close,date,high,low,oi,open,symbol,time,volume
219.95,2020-06-02,233.1,150.05,47600.0,201.5,BANKNIFTY04JUN2019400PE,09:15:00,27880
226.75,2020-06-02,247.35,215.1,47600.0,219.1,BANKNIFTY04JUN2019400PE,09:16:00,30620
242.2,2020-06-02,245.0,214.35,57200.0,226.1,BANKNIFTY04JUN2019400PE,09:17:00,20080
236.25,2020-06-02,250.0,236.25,57200.0,241.75,BANKNIFTY04JUN2019400PE,09:18:00,31240
223.55,2020-06-02,235.5,221.65,57200.0,235.35,BANKNIFTY04JUN2019400PE,09:19:00,30280
224.85,2020-06-02,243.05,224.85,86280.0,227.3,BANKNIFTY04JUN2019400PE,09:20:00,19720
212.55,2020-06-02,226.85,206.05,86280.0,225.85,BANKNIFTY04JUN2019400PE,09:21:00,16860
195.25,2020-06-02,211.3,194.5,86280.0,211.3,BANKNIFTY04JUN2019400PE,09:22:00,16660
198.2,2020-06-02,199.2,187.15,94660.0,194.0,BANKNIFTY04JUN2019400PE,09:23:00,19080
198.35,2020-06-02,198.35,191.05,94660.0,198.1,BANKNIFTY04JUN2019400PE,09:24:00,18000
174.1,2020-06-02,197.35,172.05,94660.0,197.35,BANKNIFTY04JUN2019400PE,09:25:00,24020
182.95,2020-06-02,186.15,171.05,111500.0,175.15,BANKNIFTY04JUN2019400PE,09:26:00,18500
186.0,2020-06-02,186.1,179.45,111500.0,183.6,BANKNIFTY04JUN2019400PE,09:27:00,7880
177.25,2020-06-02,188.1,175.35,111500.0,186.0,BANKNIFTY04JUN2019400PE,09:28:00,8880
176.8,2020-06-02,178.65,168.6,111640.0,178.65,BANKNIFTY04JUN2019400PE,09:29:00,13040
179.2,2020-06-02,182.0,172.55,111640.0,176.45,BANKNIFTY04JUN2019400PE,09:30:00,5720
181.95,2020-06-02,182.25,171.3,111640.0,179.65,BANKNIFTY04JUN2019400PE,09:31:00,9840
185.2,2020-06-02,187.25,179.65,113200.0,180.9,BANKNIFTY04JUN2019400PE,09:32:00,6220
178.8,2020-06-02,189.85,176.8,113200.0,184.8,BANKNIFTY04JUN2019400PE,09:33:00,8040
166.1,2020-06-02,178.8,164.0,113200.0,178.8,BANKNIFTY04JUN2019400PE,09:34:00,15760
160.0,2020-06-02,164.7,149.6,118000.0,164.7,BANKNIFTY04JUN2019400PE,09:35:00,15940
148.9,2020-06-02,160.35,146.3,118000.0,160.35,BANKNIFTY04JUN2019400PE,09:36:00,8620
160.45,2020-06-02,160.45,147.65,118000.0,147.65,BANKNIFTY04JUN2019400PE,09:37:00,7700
163.9,2020-06-02,164.25,159.85,119240.0,160.45,BANKNIFTY04JUN2019400PE,09:38:00,4060
158.9,2020-06-02,163.95,157.0,119240.0,163.65,BANKNIFTY04JUN2019400PE,09:39:00,8420
159.4,2020-06-02,160.4,154.8,119240.0,158.7,BANKNIFTY04JUN2019400PE,09:40:00,3720
143.4,2020-06-02,159.25,141.0,122920.0,159.25,BANKNIFTY04JUN2019400PE,09:41:00,10320
143.3,2020-06-02,147.75,139.55,122920.0,141.75,BANKNIFTY04JUN2019400PE,09:42:00,18720
135.65,2020-06-02,144.05,134.0,122920.0,144.05,BANKNIFTY04JUN2019400PE,09:43:00,21280
139.8,2020-06-02,139.8,132.05,126520.0,134.75,BANKNIFTY04JUN2019400PE,09:44:00,16220
141.45,2020-06-02,144.2,136.6,126520.0,139.75,BANKNIFTY04JUN2019400PE,09:45:00,9740
142.9,2020-06-02,143.6,135.9,126520.0,141.05,BANKNIFTY04JUN2019400PE,09:46:00,6340
144.05,2020-06-02,153.35,142.15,129560.0,145.0,BANKNIFTY04JUN2019400PE,09:47:00,19140
150.75,2020-06-02,152.6,144.05,129560.0,144.35,BANKNIFTY04JUN2019400PE,09:48:00,8720
148.0,2020-06-02,152.0,146.65,129560.0,150.6,BANKNIFTY04JUN2019400PE,09:49:00,6460
154.8,2020-06-02,155.7,148.8,126340.0,149.3,BANKNIFTY04JUN2019400PE,09:50:00,9980
148.75,2020-06-02,155.95,147.1,126340.0,155.5,BANKNIFTY04JUN2019400PE,09:51:00,7960
153.9,2020-06-02,153.9,148.1,126340.0,148.1,BANKNIFTY04JUN2019400PE,09:52:00,8120
