close,date,high,low,oi,open,symbol,time,volume
51.95,2019-06-17,58.6,31.5,56700.0,34.0,BANKNIFTY20JUN1929800PE,09:15:00,20400
44.65,2019-06-17,53.35,44.35,56700.0,51.65,BANKNIFTY20JUN1929800PE,09:16:00,12760
48.95,2019-06-17,49.65,43.95,61780.0,44.55,BANKNIFTY20JUN1929800PE,09:17:00,10640
54.4,2019-06-17,54.9,48.5,61780.0,48.95,BANKNIFTY20JUN1929800PE,09:18:00,14180
54.5,2019-06-17,58.7,53.6,61780.0,53.6,BANKNIFTY20JUN1929800PE,09:19:00,8420
59.15,2019-06-17,59.95,55.8,67460.0,57.0,BANKNIFTY20JUN1929800PE,09:20:00,7700
60.15,2019-06-17,63.05,58.5,67460.0,59.35,BANKNIFTY20JUN1929800PE,09:21:00,17060
57.0,2019-06-17,60.1,56.7,67460.0,60.1,BANKNIFTY20JUN1929800PE,09:22:00,9880
54.8,2019-06-17,58.15,54.8,76180.0,57.05,BANKNIFTY20JUN1929800PE,09:23:00,10940
52.85,2019-06-17,55.55,52.85,76180.0,55.0,BANKNIFTY20JUN1929800PE,09:24:00,15400
53.9,2019-06-17,54.7,51.6,76180.0,52.65,BANKNIFTY20JUN1929800PE,09:25:00,6760
54.8,2019-06-17,55.1,53.0,87640.0,53.9,BANKNIFTY20JUN1929800PE,09:26:00,13000
54.65,2019-06-17,56.55,53.1,87640.0,54.55,BANKNIFTY20JUN1929800PE,09:27:00,7060
54.9,2019-06-17,56.25,54.0,87640.0,54.3,BANKNIFTY20JUN1929800PE,09:28:00,5660
59.15,2019-06-17,59.15,54.45,88320.0,54.9,BANKNIFTY20JUN1929800PE,09:29:00,12260
59.7,2019-06-17,61.1,58.0,88320.0,59.2,BANKNIFTY20JUN1929800PE,09:30:00,20100
60.75,2019-06-17,60.75,57.8,88320.0,59.7,BANKNIFTY20JUN1929800PE,09:31:00,10540
57.6,2019-06-17,60.7,57.2,86640.0,60.1,BANKNIFTY20JUN1929800PE,09:32:00,6580
54.1,2019-06-17,57.6,53.6,86640.0,57.6,BANKNIFTY20JUN1929800PE,09:33:00,5860
53.0,2019-06-17,55.4,53.0,86640.0,54.2,BANKNIFTY20JUN1929800PE,09:34:00,7400
55.1,2019-06-17,56.15,53.1,87860.0,53.1,BANKNIFTY20JUN1929800PE,09:35:00,8640
54.35,2019-06-17,55.9,53.65,87860.0,55.1,BANKNIFTY20JUN1929800PE,09:36:00,7880
53.85,2019-06-17,55.15,52.75,87860.0,54.35,BANKNIFTY20JUN1929800PE,09:37:00,16240
51.05,2019-06-17,53.6,50.7,94700.0,53.5,BANKNIFTY20JUN1929800PE,09:38:00,11320
52.45,2019-06-17,53.3,51.05,94700.0,51.05,BANKNIFTY20JUN1929800PE,09:39:00,3320
50.95,2019-06-17,53.15,50.8,94700.0,52.45,BANKNIFTY20JUN1929800PE,09:40:00,6300
51.8,2019-06-17,52.5,50.5,99780.0,50.5,BANKNIFTY20JUN1929800PE,09:41:00,6980
54.1,2019-06-17,54.9,51.8,99780.0,51.8,BANKNIFTY20JUN1929800PE,09:42:00,7120
53.8,2019-06-17,54.0,52.2,99780.0,53.55,BANKNIFTY20JUN1929800PE,09:43:00,12320
51.0,2019-06-17,54.6,51.0,98680.0,53.8,BANKNIFTY20JUN1929800PE,09:44:00,5680
51.4,2019-06-17,52.05,50.65,98680.0,51.0,BANKNIFTY20JUN1929800PE,09:45:00,5940
