close,date,high,low,oi,open,symbol,time,volume
106.2,2020-04-28,124.95,102.7,25760.0,124.95,BANKNIFTY30APR2021100CE,09:15:00,10780
97.65,2020-04-28,109.1,93.15,25760.0,106.5,BANKNIFTY30APR2021100CE,09:16:00,20180
119.2,2020-04-28,119.9,99.2,31420.0,99.55,BANKNIFTY30APR2021100CE,09:17:00,17760
123.6,2020-04-28,124.45,116.85,31420.0,117.15,BANKNIFTY30APR2021100CE,09:18:00,16460
119.1,2020-04-28,122.85,118.05,31420.0,122.35,BANKNIFTY30APR2021100CE,09:19:00,9680
117.0,2020-04-28,122.55,116.55,36160.0,119.8,BANKNIFTY30APR2021100CE,09:20:00,10080
117.6,2020-04-28,122.8,117.4,36160.0,118.0,BANKNIFTY30APR2021100CE,09:21:00,6860
110.0,2020-04-28,116.4,109.3,36160.0,116.4,BANKNIFTY30APR2021100CE,09:22:00,9000
115.3,2020-04-28,118.1,107.5,37880.0,108.7,BANKNIFTY30APR2021100CE,09:23:00,8320
119.1,2020-04-28,123.85,114.35,37880.0,115.3,BANKNIFTY30APR2021100CE,09:24:00,8980
114.55,2020-04-28,121.45,113.75,37880.0,118.8,BANKNIFTY30APR2021100CE,09:25:00,9760
116.45,2020-04-28,119.75,114.45,42300.0,114.5,BANKNIFTY30APR2021100CE,09:26:00,5760
109.35,2020-04-28,116.5,109.35,42300.0,116.05,BANKNIFTY30APR2021100CE,09:27:00,15660
112.45,2020-04-28,113.15,109.3,42300.0,110.1,BANKNIFTY30APR2021100CE,09:28:00,12620
118.55,2020-04-28,122.7,111.25,48000.0,111.25,BANKNIFTY30APR2021100CE,09:29:00,12500
111.7,2020-04-28,120.0,110.3,48000.0,118.6,BANKNIFTY30APR2021100CE,09:30:00,11240
112.3,2020-04-28,112.3,108.4,48000.0,111.65,BANKNIFTY30APR2021100CE,09:31:00,9140
115.65,2020-04-28,115.65,109.25,52200.0,112.0,BANKNIFTY30APR2021100CE,09:32:00,5100
108.85,2020-04-28,116.7,108.5,52200.0,116.2,BANKNIFTY30APR2021100CE,09:33:00,10280
104.35,2020-04-28,110.4,101.4,52200.0,108.65,BANKNIFTY30APR2021100CE,09:34:00,18960
104.7,2020-04-28,105.75,100.5,56220.0,105.65,BANKNIFTY30APR2021100CE,09:35:00,11600
110.05,2020-04-28,110.5,104.2,56220.0,104.85,BANKNIFTY30APR2021100CE,09:36:00,7040
106.0,2020-04-28,112.75,106.0,56220.0,110.2,BANKNIFTY30APR2021100CE,09:37:00,6520
102.7,2020-04-28,107.5,102.1,56760.0,105.85,BANKNIFTY30APR2021100CE,09:38:00,8000
103.2,2020-04-28,105.3,102.4,56760.0,102.4,BANKNIFTY30APR2021100CE,09:39:00,9560
100.2,2020-04-28,103.2,95.25,56760.0,103.2,BANKNIFTY30APR2021100CE,09:40:00,18920
100.7,2020-04-28,105.55,98.85,59220.0,100.15,BANKNIFTY30APR2021100CE,09:41:00,9560
91.95,2020-04-28,100.65,91.95,59220.0,100.65,BANKNIFTY30APR2021100CE,09:42:00,10540
98.8,2020-04-28,99.8,89.25,59220.0,92.25,BANKNIFTY30APR2021100CE,09:43:00,11160
