close,date,high,low,oi,open,symbol,time,volume
83.05,2021-10-29,90.65,58.95,45225.0,60.0,BANKNIFTY03NOV2137400PE,09:15:00,13101
99.3,2021-10-29,101.2,84.35,45225.0,84.35,BANKNIFTY03NOV2137400PE,09:16:00,12525
116.65,2021-10-29,121.2,92.35,51425.0,97.75,BANKNIFTY03NOV2137400PE,09:17:00,14775
144.35,2021-10-29,146.4,114.8,51425.0,115.0,BANKNIFTY03NOV2137400PE,09:18:00,22850
130.25,2021-10-29,156.35,130.25,51425.0,146.95,BANKNIFTY03NOV2137400PE,09:19:00,21975
183.7,2021-10-29,183.7,130.0,61800.0,130.6,BANKNIFTY03NOV2137400PE,09:20:00,15075
212.95,2021-10-29,235.65,178.8,61800.0,199.0,BANKNIFTY03NOV2137400PE,09:21:00,25300
207.45,2021-10-29,256.4,177.85,61800.0,215.85,BANKNIFTY03NOV2137400PE,09:22:00,22075
193.75,2021-10-29,214.45,193.75,60925.0,203.2,BANKNIFTY03NOV2137400PE,09:23:00,16600
181.55,2021-10-29,205.1,176.1,60925.0,193.65,BANKNIFTY03NOV2137400PE,09:24:00,8175
178.45,2021-10-29,202.1,164.65,60925.0,180.5,BANKNIFTY03NOV2137400PE,09:25:00,22375
189.35,2021-10-29,195.0,172.2,66225.0,175.0,BANKNIFTY03NOV2137400PE,09:26:00,11325
185.6,2021-10-29,189.35,175.25,66225.0,189.35,BANKNIFTY03NOV2137400PE,09:27:00,8325
158.0,2021-10-29,189.7,155.0,66225.0,186.9,BANKNIFTY03NOV2137400PE,09:28:00,14075
159.4,2021-10-29,159.5,149.0,71175.0,158.5,BANKNIFTY03NOV2137400PE,09:29:00,11250
176.85,2021-10-29,183.8,150.75,71175.0,158.75,BANKNIFTY03NOV2137400PE,09:30:00,24625
151.65,2021-10-29,177.35,148.55,71175.0,177.35,BANKNIFTY03NOV2137400PE,09:31:00,15650
156.05,2021-10-29,162.0,150.0,75250.0,152.25,BANKNIFTY03NOV2137400PE,09:32:00,7100
142.7,2021-10-29,157.95,142.7,75250.0,157.65,BANKNIFTY03NOV2137400PE,09:33:00,7325
142.5,2021-10-29,149.8,138.1,75250.0,141.6,BANKNIFTY03NOV2137400PE,09:34:00,14975
135.2,2021-10-29,145.0,126.4,87175.0,142.0,BANKNIFTY03NOV2137400PE,09:35:00,18800
147.3,2021-10-29,151.2,133.2,87175.0,135.0,BANKNIFTY03NOV2137400PE,09:36:00,11175
135.2,2021-10-29,148.9,132.95,87175.0,148.45,BANKNIFTY03NOV2137400PE,09:37:00,8725
128.45,2021-10-29,137.7,127.15,92625.0,137.7,BANKNIFTY03NOV2137400PE,09:38:00,3800
105.25,2021-10-29,129.25,101.85,92625.0,127.8,BANKNIFTY03NOV2137400PE,09:39:00,15600
98.55,2021-10-29,109.6,94.25,92625.0,103.3,BANKNIFTY03NOV2137400PE,09:40:00,15825
82.5,2021-10-29,97.4,77.7,93200.0,97.4,BANKNIFTY03NOV2137400PE,09:41:00,18300
85.55,2021-10-29,85.55,75.9,93200.0,80.65,BANKNIFTY03NOV2137400PE,09:42:00,22275
88.3,2021-10-29,91.6,84.0,93200.0,85.25,BANKNIFTY03NOV2137400PE,09:43:00,13500
95.0,2021-10-29,99.15,88.0,89875.0,88.0,BANKNIFTY03NOV2137400PE,09:44:00,13475
93.15,2021-10-29,98.25,89.5,89875.0,93.9,BANKNIFTY03NOV2137400PE,09:45:00,7525
88.05,2021-10-29,92.35,87.25,89875.0,92.35,BANKNIFTY03NOV2137400PE,09:46:00,3375
88.95,2021-10-29,90.4,83.8,91475.0,87.0,BANKNIFTY03NOV2137400PE,09:47:00,7250
84.85,2021-10-29,89.15,81.35,91475.0,89.15,BANKNIFTY03NOV2137400PE,09:48:00,4850
85.85,2021-10-29,86.65,81.6,91475.0,86.05,BANKNIFTY03NOV2137400PE,09:49:00,4800
78.7,2021-10-29,88.9,78.0,91800.0,84.75,BANKNIFTY03NOV2137400PE,09:50:00,5050
71.05,2021-10-29,81.75,71.05,91800.0,78.0,BANKNIFTY03NOV2137400PE,09:51:00,6550
75.7,2021-10-29,78.65,72.0,91800.0,72.6,BANKNIFTY03NOV2137400PE,09:52:00,7100
77.55,2021-10-29,78.3,73.9,95775.0,75.0,BANKNIFTY03NOV2137400PE,09:53:00,10325
73.6,2021-10-29,78.45,72.75,95775.0,77.2,BANKNIFTY03NOV2137400PE,09:54:00,9725
65.2,2021-10-29,74.1,65.2,95775.0,74.1,BANKNIFTY03NOV2137400PE,09:55:00,9925
64.0,2021-10-29,68.4,62.9,99775.0,65.8,BANKNIFTY03NOV2137400PE,09:56:00,9825
63.45,2021-10-29,64.25,59.85,99775.0,64.25,BANKNIFTY03NOV2137400PE,09:57:00,12925
73.0,2021-10-29,73.7,62.85,99775.0,63.25,BANKNIFTY03NOV2137400PE,09:58:00,11825
74.85,2021-10-29,76.9,71.0,99050.0,72.75,BANKNIFTY03NOV2137400PE,09:59:00,7425
78.8,2021-10-29,81.9,66.8,99050.0,74.7,BANKNIFTY03NOV2137400PE,10:00:00,9650
77.35,2021-10-29,85.05,77.35,99050.0,80.25,BANKNIFTY03NOV2137400PE,10:01:00,11125
75.85,2021-10-29,78.75,73.4,104850.0,78.75,BANKNIFTY03NOV2137400PE,10:02:00,5500
68.9,2021-10-29,77.0,68.9,104850.0,76.75,BANKNIFTY03NOV2137400PE,10:03:00,6325
68.2,2021-10-29,69.6,67.05,104850.0,68.45,BANKNIFTY03NOV2137400PE,10:04:00,6075
67.5,2021-10-29,68.15,62.0,106625.0,66.85,BANKNIFTY03NOV2137400PE,10:05:00,4725
69.0,2021-10-29,71.75,67.0,106625.0,70.45,BANKNIFTY03NOV2137400PE,10:06:00,5850
68.3,2021-10-29,70.5,68.25,106625.0,68.3,BANKNIFTY03NOV2137400PE,10:07:00,5800
66.25,2021-10-29,68.7,65.5,107650.0,68.7,BANKNIFTY03NOV2137400PE,10:08:00,8950
