close,date,high,low,oi,open,symbol,time,volume
105.7,2020-10-23,108.25,97.0,67025.0,100.0,BANKNIFTY29OCT2023600PE,09:15:00,12850
99.6,2020-10-23,105.9,98.95,67025.0,105.9,BANKNIFTY29OCT2023600PE,09:16:00,16775
100.85,2020-10-23,101.1,98.1,71050.0,99.4,BANKNIFTY29OCT2023600PE,09:17:00,8025
104.3,2020-10-23,106.8,100.65,71050.0,101.35,BANKNIFTY29OCT2023600PE,09:18:00,8675
102.95,2020-10-23,105.2,102.0,71050.0,104.3,BANKNIFTY29OCT2023600PE,09:19:00,6500
99.35,2020-10-23,101.65,95.65,80125.0,101.65,BANKNIFTY29OCT2023600PE,09:20:00,10525
101.95,2020-10-23,103.1,98.4,80125.0,99.35,BANKNIFTY29OCT2023600PE,09:21:00,6700
103.05,2020-10-23,105.2,101.1,80125.0,101.95,BANKNIFTY29OCT2023600PE,09:22:00,5550
103.55,2020-10-23,105.75,102.6,83100.0,103.45,BANKNIFTY29OCT2023600PE,09:23:00,5700
106.7,2020-10-23,106.95,102.8,83100.0,103.55,BANKNIFTY29OCT2023600PE,09:24:00,4075
106.45,2020-10-23,113.45,105.15,83100.0,108.0,BANKNIFTY29OCT2023600PE,09:25:00,13725
104.0,2020-10-23,107.05,103.0,87750.0,106.45,BANKNIFTY29OCT2023600PE,09:26:00,5025
105.6,2020-10-23,107.95,103.3,87750.0,103.65,BANKNIFTY29OCT2023600PE,09:27:00,8250
109.25,2020-10-23,110.25,105.6,87750.0,105.6,BANKNIFTY29OCT2023600PE,09:28:00,3875
106.0,2020-10-23,108.8,106.0,91050.0,108.8,BANKNIFTY29OCT2023600PE,09:29:00,6225
108.0,2020-10-23,110.0,101.8,91050.0,105.45,BANKNIFTY29OCT2023600PE,09:30:00,10025
112.05,2020-10-23,115.95,107.75,91050.0,108.0,BANKNIFTY29OCT2023600PE,09:31:00,8750
110.05,2020-10-23,112.05,108.5,91900.0,112.05,BANKNIFTY29OCT2023600PE,09:32:00,5800
107.95,2020-10-23,111.0,105.85,91900.0,110.05,BANKNIFTY29OCT2023600PE,09:33:00,4550
107.8,2020-10-23,109.15,105.6,91900.0,107.95,BANKNIFTY29OCT2023600PE,09:34:00,3950
114.6,2020-10-23,118.55,109.35,91375.0,110.05,BANKNIFTY29OCT2023600PE,09:35:00,9750
116.85,2020-10-23,119.75,112.4,91375.0,115.0,BANKNIFTY29OCT2023600PE,09:36:00,4500
