close,date,high,low,oi,open,symbol,time,volume
31.15,2021-10-26,41.8,16.5,154175.0,33.0,BANKNIFTY28OCT2142800CE,09:15:00,69126
35.95,2021-10-26,39.15,30.95,154175.0,30.95,BANKNIFTY28OCT2142800CE,09:16:00,36400
37.25,2021-10-26,39.5,33.4,185600.0,35.9,BANKNIFTY28OCT2142800CE,09:17:00,41025
39.5,2021-10-26,41.4,37.35,185600.0,37.35,BANKNIFTY28OCT2142800CE,09:18:00,21825
40.75,2021-10-26,41.85,38.85,185600.0,39.1,BANKNIFTY28OCT2142800CE,09:19:00,19750
43.15,2021-10-26,44.9,41.25,206950.0,41.25,BANKNIFTY28OCT2142800CE,09:20:00,45325
40.4,2021-10-26,43.15,40.4,206950.0,43.05,BANKNIFTY28OCT2142800CE,09:21:00,20800
38.85,2021-10-26,40.4,38.65,206950.0,40.0,BANKNIFTY28OCT2142800CE,09:22:00,15275
41.0,2021-10-26,41.4,38.75,221325.0,38.95,BANKNIFTY28OCT2142800CE,09:23:00,19350
40.7,2021-10-26,43.05,39.95,221325.0,41.35,BANKNIFTY28OCT2142800CE,09:24:00,19000
39.15,2021-10-26,41.3,39.15,221325.0,40.9,BANKNIFTY28OCT2142800CE,09:25:00,12275
39.4,2021-10-26,40.15,39.0,226550.0,39.4,BANKNIFTY28OCT2142800CE,09:26:00,3425
38.75,2021-10-26,39.85,38.7,226550.0,39.8,BANKNIFTY28OCT2142800CE,09:27:00,5400
39.15,2021-10-26,39.75,38.3,226550.0,38.85,BANKNIFTY28OCT2142800CE,09:28:00,8200
38.2,2021-10-26,39.8,38.2,230075.0,38.95,BANKNIFTY28OCT2142800CE,09:29:00,7250
39.65,2021-10-26,40.2,38.15,230075.0,38.15,BANKNIFTY28OCT2142800CE,09:30:00,11525
40.15,2021-10-26,40.15,39.0,230075.0,39.1,BANKNIFTY28OCT2142800CE,09:31:00,7450
40.3,2021-10-26,40.5,39.25,230425.0,40.25,BANKNIFTY28OCT2142800CE,09:32:00,8350
38.25,2021-10-26,40.15,38.0,230425.0,40.15,BANKNIFTY28OCT2142800CE,09:33:00,11700
37.5,2021-10-26,38.65,37.2,230425.0,38.3,BANKNIFTY28OCT2142800CE,09:34:00,8125
37.15,2021-10-26,37.75,36.4,234975.0,37.7,BANKNIFTY28OCT2142800CE,09:35:00,12100
37.55,2021-10-26,37.8,36.75,234975.0,37.1,BANKNIFTY28OCT2142800CE,09:36:00,9175
36.35,2021-10-26,37.75,36.3,234975.0,37.4,BANKNIFTY28OCT2142800CE,09:37:00,9975
35.05,2021-10-26,36.3,34.8,234750.0,36.25,BANKNIFTY28OCT2142800CE,09:38:00,10275
35.75,2021-10-26,36.0,34.85,234750.0,35.2,BANKNIFTY28OCT2142800CE,09:39:00,7050
35.15,2021-10-26,36.0,33.3,234750.0,35.9,BANKNIFTY28OCT2142800CE,09:40:00,14500
36.15,2021-10-26,36.9,35.15,241325.0,35.35,BANKNIFTY28OCT2142800CE,09:41:00,8225
37.5,2021-10-26,37.9,35.45,241325.0,36.4,BANKNIFTY28OCT2142800CE,09:42:00,7875
37.95,2021-10-26,38.4,36.95,241325.0,37.3,BANKNIFTY28OCT2142800CE,09:43:00,14200
37.55,2021-10-26,38.6,37.2,252575.0,38.0,BANKNIFTY28OCT2142800CE,09:44:00,10775
37.9,2021-10-26,37.9,36.7,252575.0,37.5,BANKNIFTY28OCT2142800CE,09:45:00,9100
37.4,2021-10-26,38.0,37.05,252575.0,37.8,BANKNIFTY28OCT2142800CE,09:46:00,3625
37.6,2021-10-26,38.25,37.1,255675.0,37.3,BANKNIFTY28OCT2142800CE,09:47:00,5525
37.4,2021-10-26,38.35,37.25,255675.0,37.8,BANKNIFTY28OCT2142800CE,09:48:00,4100
37.5,2021-10-26,38.75,37.3,255675.0,38.0,BANKNIFTY28OCT2142800CE,09:49:00,10100
38.05,2021-10-26,38.3,37.15,250750.0,37.6,BANKNIFTY28OCT2142800CE,09:50:00,4500
37.2,2021-10-26,38.25,37.2,250750.0,37.75,BANKNIFTY28OCT2142800CE,09:51:00,3100
37.25,2021-10-26,38.0,36.95,250750.0,37.4,BANKNIFTY28OCT2142800CE,09:52:00,9550
