close,date,high,low,oi,open,symbol,time,volume
460.05,2021-11-25,525.4,412.05,40675.0,525.4,BANKNIFTY25NOV2136900CE,09:15:00,4151
428.4,2021-11-25,457.85,421.25,40675.0,447.95,BANKNIFTY25NOV2136900CE,09:16:00,7900
407.95,2021-11-25,424.9,388.45,50325.0,424.9,BANKNIFTY25NOV2136900CE,09:17:00,9550
414.4,2021-11-25,422.2,395.1,50325.0,406.45,BANKNIFTY25NOV2136900CE,09:18:00,9600
434.9,2021-11-25,443.05,414.55,50325.0,415.2,BANKNIFTY25NOV2136900CE,09:19:00,15075
464.0,2021-11-25,495.0,440.55,56850.0,440.55,BANKNIFTY25NOV2136900CE,09:20:00,32275
423.25,2021-11-25,467.2,412.9,56850.0,457.0,BANKNIFTY25NOV2136900CE,09:21:00,21200
390.8,2021-11-25,419.85,387.7,56850.0,418.25,BANKNIFTY25NOV2136900CE,09:22:00,13175
402.5,2021-11-25,413.95,391.7,70550.0,391.95,BANKNIFTY25NOV2136900CE,09:23:00,8250
422.0,2021-11-25,427.8,404.0,70550.0,404.0,BANKNIFTY25NOV2136900CE,09:24:00,8525
409.6,2021-11-25,421.7,406.55,70550.0,419.6,BANKNIFTY25NOV2136900CE,09:25:00,5100
402.4,2021-11-25,416.35,391.5,70425.0,416.35,BANKNIFTY25NOV2136900CE,09:26:00,6100
369.65,2021-11-25,404.2,365.15,70425.0,404.2,BANKNIFTY25NOV2136900CE,09:27:00,26700
365.15,2021-11-25,373.15,359.1,70425.0,367.3,BANKNIFTY25NOV2136900CE,09:28:00,16100
385.0,2021-11-25,388.15,365.0,66350.0,368.55,BANKNIFTY25NOV2136900CE,09:29:00,8850
470.95,2021-11-25,470.95,392.8,66350.0,393.0,BANKNIFTY25NOV2136900CE,09:30:00,32075
492.55,2021-11-25,526.45,481.15,66350.0,481.15,BANKNIFTY25NOV2136900CE,09:31:00,57100
465.35,2021-11-25,500.05,459.3,52650.0,499.0,BANKNIFTY25NOV2136900CE,09:32:00,12100
462.0,2021-11-25,471.7,448.0,52650.0,459.45,BANKNIFTY25NOV2136900CE,09:33:00,8375
445.05,2021-11-25,468.6,434.4,52650.0,465.0,BANKNIFTY25NOV2136900CE,09:34:00,10600
402.5,2021-11-25,445.1,399.4,47600.0,445.1,BANKNIFTY25NOV2136900CE,09:35:00,4825
415.95,2021-11-25,435.0,403.4,47600.0,408.75,BANKNIFTY25NOV2136900CE,09:36:00,6300
437.4,2021-11-25,437.4,413.55,47600.0,416.55,BANKNIFTY25NOV2136900CE,09:37:00,4175
433.65,2021-11-25,454.45,430.0,45225.0,447.95,BANKNIFTY25NOV2136900CE,09:38:00,5125
434.8,2021-11-25,436.45,426.05,45225.0,434.15,BANKNIFTY25NOV2136900CE,09:39:00,1325
436.6,2021-11-25,444.1,416.35,45225.0,436.45,BANKNIFTY25NOV2136900CE,09:40:00,6100
437.0,2021-11-25,437.0,425.55,45450.0,434.95,BANKNIFTY25NOV2136900CE,09:41:00,1450
457.15,2021-11-25,464.0,437.7,45450.0,440.0,BANKNIFTY25NOV2136900CE,09:42:00,8725
430.0,2021-11-25,460.45,425.85,45450.0,457.15,BANKNIFTY25NOV2136900CE,09:43:00,7525
428.95,2021-11-25,438.45,425.5,51475.0,428.0,BANKNIFTY25NOV2136900CE,09:44:00,3625
420.6,2021-11-25,430.05,410.95,51475.0,425.5,BANKNIFTY25NOV2136900CE,09:45:00,10450
405.55,2021-11-25,421.0,403.25,51475.0,416.35,BANKNIFTY25NOV2136900CE,09:46:00,4675
410.85,2021-11-25,415.25,402.4,52075.0,405.65,BANKNIFTY25NOV2136900CE,09:47:00,5400
399.5,2021-11-25,415.0,393.05,52075.0,409.25,BANKNIFTY25NOV2136900CE,09:48:00,4700
405.25,2021-11-25,405.9,395.65,52075.0,398.2,BANKNIFTY25NOV2136900CE,09:49:00,2625
