close,date,high,low,oi,open,symbol,time,volume
63.3,2021-11-25,169.55,47.45,765675.0,80.45,BANKNIFTY25NOV2137600CE,09:15:00,347578
54.85,2021-11-25,64.5,52.5,765675.0,61.8,BANKNIFTY25NOV2137600CE,09:16:00,397650
49.4,2021-11-25,53.9,45.3,919075.0,53.9,BANKNIFTY25NOV2137600CE,09:17:00,347450
54.05,2021-11-25,54.05,46.65,919075.0,49.65,BANKNIFTY25NOV2137600CE,09:18:00,286725
56.85,2021-11-25,59.45,52.65,919075.0,53.1,BANKNIFTY25NOV2137600CE,09:19:00,258550
60.3,2021-11-25,70.05,56.8,1053450.0,56.95,BANKNIFTY25NOV2137600CE,09:20:00,339625
50.95,2021-11-25,61.35,48.2,1053450.0,59.8,BANKNIFTY25NOV2137600CE,09:21:00,302275
43.75,2021-11-25,50.05,43.75,1053450.0,49.05,BANKNIFTY25NOV2137600CE,09:22:00,284875
47.4,2021-11-25,50.0,43.35,1157900.0,45.1,BANKNIFTY25NOV2137600CE,09:23:00,231525
51.25,2021-11-25,53.5,48.8,1157900.0,48.95,BANKNIFTY25NOV2137600CE,09:24:00,222875
47.9,2021-11-25,51.5,47.55,1157900.0,51.5,BANKNIFTY25NOV2137600CE,09:25:00,176925
47.65,2021-11-25,50.4,45.05,1244000.0,48.95,BANKNIFTY25NOV2137600CE,09:26:00,202000
42.15,2021-11-25,48.2,41.6,1244000.0,48.2,BANKNIFTY25NOV2137600CE,09:27:00,305875
43.0,2021-11-25,43.85,41.0,1244000.0,42.65,BANKNIFTY25NOV2137600CE,09:28:00,247900
48.15,2021-11-25,48.45,42.9,1333300.0,43.95,BANKNIFTY25NOV2137600CE,09:29:00,200100
66.75,2021-11-25,66.75,49.6,1333300.0,49.6,BANKNIFTY25NOV2137600CE,09:30:00,405750
70.4,2021-11-25,82.55,68.25,1333300.0,68.25,BANKNIFTY25NOV2137600CE,09:31:00,403450
61.5,2021-11-25,73.35,59.2,1300150.0,70.45,BANKNIFTY25NOV2137600CE,09:32:00,241200
61.55,2021-11-25,63.95,57.45,1300150.0,61.45,BANKNIFTY25NOV2137600CE,09:33:00,144375
56.3,2021-11-25,62.4,54.15,1300150.0,62.25,BANKNIFTY25NOV2137600CE,09:34:00,142475
47.75,2021-11-25,56.65,46.85,1341800.0,56.65,BANKNIFTY25NOV2137600CE,09:35:00,181150
51.7,2021-11-25,55.45,47.2,1341800.0,48.0,BANKNIFTY25NOV2137600CE,09:36:00,182600
56.75,2021-11-25,56.75,51.0,1341800.0,51.95,BANKNIFTY25NOV2137600CE,09:37:00,100050
54.95,2021-11-25,60.35,54.4,1364175.0,57.95,BANKNIFTY25NOV2137600CE,09:38:00,143575
55.3,2021-11-25,56.4,52.75,1364175.0,55.3,BANKNIFTY25NOV2137600CE,09:39:00,89750
54.65,2021-11-25,56.55,49.6,1364175.0,55.05,BANKNIFTY25NOV2137600CE,09:40:00,146300
53.75,2021-11-25,54.75,51.9,1401250.0,54.65,BANKNIFTY25NOV2137600CE,09:41:00,93625
58.2,2021-11-25,60.9,54.05,1401250.0,54.3,BANKNIFTY25NOV2137600CE,09:42:00,142700
52.0,2021-11-25,59.8,51.25,1401250.0,58.05,BANKNIFTY25NOV2137600CE,09:43:00,165725
50.65,2021-11-25,53.85,50.65,1442750.0,51.7,BANKNIFTY25NOV2137600CE,09:44:00,109700
49.75,2021-11-25,51.6,48.25,1442750.0,50.15,BANKNIFTY25NOV2137600CE,09:45:00,131225
46.7,2021-11-25,49.95,45.75,1442750.0,49.75,BANKNIFTY25NOV2137600CE,09:46:00,100900
48.8,2021-11-25,49.45,46.25,1464150.0,46.25,BANKNIFTY25NOV2137600CE,09:47:00,71375
45.8,2021-11-25,49.2,44.25,1464150.0,48.05,BANKNIFTY25NOV2137600CE,09:48:00,123375
47.0,2021-11-25,47.3,44.55,1464150.0,45.45,BANKNIFTY25NOV2137600CE,09:49:00,83700
43.95,2021-11-25,46.5,42.45,1496200.0,46.2,BANKNIFTY25NOV2137600CE,09:50:00,178350
46.65,2021-11-25,47.6,43.95,1496200.0,44.25,BANKNIFTY25NOV2137600CE,09:51:00,116275
44.15,2021-11-25,48.2,43.65,1496200.0,45.85,BANKNIFTY25NOV2137600CE,09:52:00,87500
40.8,2021-11-25,45.05,40.6,1530025.0,44.45,BANKNIFTY25NOV2137600CE,09:53:00,149300
38.25,2021-11-25,42.85,38.25,1530025.0,40.55,BANKNIFTY25NOV2137600CE,09:54:00,199275
40.85,2021-11-25,41.5,36.65,1530025.0,37.0,BANKNIFTY25NOV2137600CE,09:55:00,219975
44.75,2021-11-25,46.75,39.35,1531650.0,40.1,BANKNIFTY25NOV2137600CE,09:56:00,160650
41.4,2021-11-25,44.4,41.05,1531650.0,43.95,BANKNIFTY25NOV2137600CE,09:57:00,122750
42.0,2021-11-25,44.35,41.0,1531650.0,41.6,BANKNIFTY25NOV2137600CE,09:58:00,92300
41.15,2021-11-25,43.35,40.9,1573875.0,42.1,BANKNIFTY25NOV2137600CE,09:59:00,64300
41.9,2021-11-25,43.2,39.45,1573875.0,41.25,BANKNIFTY25NOV2137600CE,10:00:00,113425
38.35,2021-11-25,42.25,37.65,1573875.0,41.55,BANKNIFTY25NOV2137600CE,10:01:00,78225
37.3,2021-11-25,38.2,34.8,1589000.0,38.2,BANKNIFTY25NOV2137600CE,10:02:00,135825
40.15,2021-11-25,40.85,37.45,1589000.0,37.6,BANKNIFTY25NOV2137600CE,10:03:00,124325
39.4,2021-11-25,40.45,38.4,1589000.0,40.2,BANKNIFTY25NOV2137600CE,10:04:00,84675
40.65,2021-11-25,40.65,38.2,1577875.0,39.15,BANKNIFTY25NOV2137600CE,10:05:00,82975
40.15,2021-11-25,42.15,38.7,1577875.0,40.8,BANKNIFTY25NOV2137600CE,10:06:00,80600
39.0,2021-11-25,40.35,37.25,1577875.0,39.8,BANKNIFTY25NOV2137600CE,10:07:00,82625
36.85,2021-11-25,38.3,36.85,1584975.0,38.2,BANKNIFTY25NOV2137600CE,10:08:00,79400
36.8,2021-11-25,36.8,33.35,1584975.0,36.75,BANKNIFTY25NOV2137600CE,10:09:00,136125
38.75,2021-11-25,39.0,36.05,1584975.0,36.25,BANKNIFTY25NOV2137600CE,10:10:00,90475
38.65,2021-11-25,39.4,37.05,1583975.0,39.0,BANKNIFTY25NOV2137600CE,10:11:00,88950
38.2,2021-11-25,39.0,36.85,1583975.0,39.0,BANKNIFTY25NOV2137600CE,10:12:00,70375
35.75,2021-11-25,37.85,34.0,1583975.0,37.85,BANKNIFTY25NOV2137600CE,10:13:00,109325
37.45,2021-11-25,37.7,35.4,1591625.0,35.7,BANKNIFTY25NOV2137600CE,10:14:00,46500
42.05,2021-11-25,42.55,37.55,1591625.0,37.9,BANKNIFTY25NOV2137600CE,10:15:00,122025
35.1,2021-11-25,45.2,32.55,1591625.0,43.4,BANKNIFTY25NOV2137600CE,10:16:00,225225
28.55,2021-11-25,35.05,27.8,1619675.0,35.05,BANKNIFTY25NOV2137600CE,10:17:00,315175
27.75,2021-11-25,29.3,26.95,1619675.0,28.4,BANKNIFTY25NOV2137600CE,10:18:00,277450
27.05,2021-11-25,28.65,26.8,1619675.0,27.7,BANKNIFTY25NOV2137600CE,10:19:00,183825
28.15,2021-11-25,28.65,25.95,1620825.0,27.5,BANKNIFTY25NOV2137600CE,10:20:00,174825
28.8,2021-11-25,29.8,27.9,1620825.0,28.0,BANKNIFTY25NOV2137600CE,10:21:00,92975
28.8,2021-11-25,29.85,28.2,1620825.0,28.4,BANKNIFTY25NOV2137600CE,10:22:00,69750
30.35,2021-11-25,30.7,28.25,1625900.0,28.85,BANKNIFTY25NOV2137600CE,10:23:00,63875
30.25,2021-11-25,30.25,29.15,1625900.0,30.25,BANKNIFTY25NOV2137600CE,10:24:00,72475
30.2,2021-11-25,30.8,28.75,1625900.0,30.45,BANKNIFTY25NOV2137600CE,10:25:00,85450
31.7,2021-11-25,32.35,29.5,1630200.0,30.7,BANKNIFTY25NOV2137600CE,10:26:00,98400
29.3,2021-11-25,32.75,29.3,1630200.0,31.85,BANKNIFTY25NOV2137600CE,10:27:00,89775
27.4,2021-11-25,29.1,27.05,1630200.0,29.1,BANKNIFTY25NOV2137600CE,10:28:00,97350
26.8,2021-11-25,28.65,26.8,1644450.0,27.75,BANKNIFTY25NOV2137600CE,10:29:00,65700
27.15,2021-11-25,28.0,26.55,1644450.0,26.75,BANKNIFTY25NOV2137600CE,10:30:00,75700
26.9,2021-11-25,27.95,26.75,1644450.0,27.3,BANKNIFTY25NOV2137600CE,10:31:00,48750
26.6,2021-11-25,27.55,25.55,1662500.0,26.9,BANKNIFTY25NOV2137600CE,10:32:00,56825
26.5,2021-11-25,26.75,25.0,1662500.0,26.7,BANKNIFTY25NOV2137600CE,10:33:00,94450
29.8,2021-11-25,29.8,26.7,1662500.0,26.7,BANKNIFTY25NOV2137600CE,10:34:00,90325
32.7,2021-11-25,32.7,29.15,1650800.0,29.3,BANKNIFTY25NOV2137600CE,10:35:00,124875
38.6,2021-11-25,41.8,32.55,1650800.0,32.55,BANKNIFTY25NOV2137600CE,10:36:00,327025
34.0,2021-11-25,39.75,32.5,1650800.0,38.45,BANKNIFTY25NOV2137600CE,10:37:00,227500
35.5,2021-11-25,36.95,33.7,1686150.0,34.5,BANKNIFTY25NOV2137600CE,10:38:00,130925
36.7,2021-11-25,36.9,34.75,1686150.0,35.35,BANKNIFTY25NOV2137600CE,10:39:00,75300
35.6,2021-11-25,37.65,34.2,1686150.0,36.9,BANKNIFTY25NOV2137600CE,10:40:00,118975
32.3,2021-11-25,36.0,31.35,1732125.0,36.0,BANKNIFTY25NOV2137600CE,10:41:00,112525
30.1,2021-11-25,32.2,29.0,1732125.0,32.0,BANKNIFTY25NOV2137600CE,10:42:00,90750
31.0,2021-11-25,31.55,28.25,1732125.0,30.1,BANKNIFTY25NOV2137600CE,10:43:00,97425
32.0,2021-11-25,32.6,30.75,1742450.0,30.9,BANKNIFTY25NOV2137600CE,10:44:00,46500
33.4,2021-11-25,34.55,32.5,1742450.0,32.75,BANKNIFTY25NOV2137600CE,10:45:00,76175
30.2,2021-11-25,34.4,30.2,1742450.0,33.85,BANKNIFTY25NOV2137600CE,10:46:00,71750
27.8,2021-11-25,30.45,26.65,1764525.0,30.25,BANKNIFTY25NOV2137600CE,10:47:00,114800
30.15,2021-11-25,30.65,27.8,1764525.0,27.85,BANKNIFTY25NOV2137600CE,10:48:00,47975
29.35,2021-11-25,31.6,28.9,1764525.0,30.6,BANKNIFTY25NOV2137600CE,10:49:00,73000
29.7,2021-11-25,29.85,27.95,1727075.0,29.2,BANKNIFTY25NOV2137600CE,10:50:00,123675
27.1,2021-11-25,29.85,26.85,1727075.0,29.85,BANKNIFTY25NOV2137600CE,10:51:00,44975
30.3,2021-11-25,30.6,26.85,1727075.0,26.85,BANKNIFTY25NOV2137600CE,10:52:00,61225
29.55,2021-11-25,31.25,29.5,1719950.0,30.35,BANKNIFTY25NOV2137600CE,10:53:00,42825
32.9,2021-11-25,32.9,28.85,1719950.0,29.55,BANKNIFTY25NOV2137600CE,10:54:00,57850
34.1,2021-11-25,34.25,31.5,1719950.0,33.6,BANKNIFTY25NOV2137600CE,10:55:00,64625
35.2,2021-11-25,36.95,32.9,1736700.0,33.6,BANKNIFTY25NOV2137600CE,10:56:00,104975
34.65,2021-11-25,40.6,34.65,1736700.0,35.3,BANKNIFTY25NOV2137600CE,10:57:00,201350
35.1,2021-11-25,36.8,34.65,1736700.0,34.65,BANKNIFTY25NOV2137600CE,10:58:00,80175
38.5,2021-11-25,38.5,34.8,1768425.0,35.05,BANKNIFTY25NOV2137600CE,10:59:00,55675
40.05,2021-11-25,47.15,38.75,1768425.0,38.75,BANKNIFTY25NOV2137600CE,11:00:00,337450
43.2,2021-11-25,44.25,39.4,1768425.0,39.95,BANKNIFTY25NOV2137600CE,11:01:00,178400
42.05,2021-11-25,45.3,41.75,1765225.0,43.15,BANKNIFTY25NOV2137600CE,11:02:00,202125
43.95,2021-11-25,44.45,41.3,1765225.0,41.85,BANKNIFTY25NOV2137600CE,11:03:00,144225
39.85,2021-11-25,43.95,38.4,1765225.0,43.55,BANKNIFTY25NOV2137600CE,11:04:00,146875
46.5,2021-11-25,47.6,36.85,1762875.0,39.75,BANKNIFTY25NOV2137600CE,11:05:00,271175
47.8,2021-11-25,51.75,47.4,1762875.0,47.4,BANKNIFTY25NOV2137600CE,11:06:00,279925
44.5,2021-11-25,48.75,44.45,1762875.0,47.95,BANKNIFTY25NOV2137600CE,11:07:00,203750
43.85,2021-11-25,47.7,42.5,1746550.0,44.4,BANKNIFTY25NOV2137600CE,11:08:00,136350
44.2,2021-11-25,44.7,39.75,1746550.0,43.85,BANKNIFTY25NOV2137600CE,11:09:00,155750
45.05,2021-11-25,46.7,42.55,1746550.0,44.2,BANKNIFTY25NOV2137600CE,11:10:00,128900
42.8,2021-11-25,44.65,42.8,1746550.0,44.55,BANKNIFTY25NOV2137600CE,11:11:00,95800
46.05,2021-11-25,48.6,42.6,1797800.0,43.25,BANKNIFTY25NOV2137600CE,11:12:00,147625
48.2,2021-11-25,50.25,46.6,1797800.0,46.6,BANKNIFTY25NOV2137600CE,11:13:00,179550
52.7,2021-11-25,53.4,48.2,1797800.0,48.65,BANKNIFTY25NOV2137600CE,11:14:00,159675
65.75,2021-11-25,72.7,51.9,1829575.0,51.9,BANKNIFTY25NOV2137600CE,11:15:00,781925
58.75,2021-11-25,66.65,58.5,1829575.0,66.65,BANKNIFTY25NOV2137600CE,11:16:00,289925
63.4,2021-11-25,66.7,57.1,1829575.0,57.1,BANKNIFTY25NOV2137600CE,11:17:00,214025
66.95,2021-11-25,76.4,62.45,1717075.0,62.95,BANKNIFTY25NOV2137600CE,11:18:00,361950
77.35,2021-11-25,79.7,67.0,1717075.0,67.5,BANKNIFTY25NOV2137600CE,11:19:00,254000
70.75,2021-11-25,82.65,70.45,1717075.0,76.4,BANKNIFTY25NOV2137600CE,11:20:00,486775
67.95,2021-11-25,70.55,62.3,1639850.0,70.55,BANKNIFTY25NOV2137600CE,11:21:00,234375
59.35,2021-11-25,68.15,59.35,1639850.0,66.75,BANKNIFTY25NOV2137600CE,11:22:00,197825
61.9,2021-11-25,65.3,58.1,1639850.0,59.05,BANKNIFTY25NOV2137600CE,11:23:00,156125
57.8,2021-11-25,62.0,57.2,1652250.0,62.0,BANKNIFTY25NOV2137600CE,11:24:00,165025
63.5,2021-11-25,64.55,58.45,1652250.0,58.45,BANKNIFTY25NOV2137600CE,11:25:00,162475
65.85,2021-11-25,68.7,63.0,1652250.0,63.7,BANKNIFTY25NOV2137600CE,11:26:00,179675
66.2,2021-11-25,67.95,63.3,1659450.0,66.85,BANKNIFTY25NOV2137600CE,11:27:00,159275
65.0,2021-11-25,67.35,63.65,1659450.0,67.0,BANKNIFTY25NOV2137600CE,11:28:00,146750
64.85,2021-11-25,68.9,64.05,1659450.0,65.4,BANKNIFTY25NOV2137600CE,11:29:00,135700
63.05,2021-11-25,65.05,61.25,1664575.0,64.7,BANKNIFTY25NOV2137600CE,11:30:00,100850
62.05,2021-11-25,67.7,62.05,1664575.0,64.1,BANKNIFTY25NOV2137600CE,11:31:00,112025
83.7,2021-11-25,85.75,60.75,1664575.0,61.65,BANKNIFTY25NOV2137600CE,11:32:00,528125
74.05,2021-11-25,84.3,73.75,1566900.0,83.85,BANKNIFTY25NOV2137600CE,11:33:00,321125
71.0,2021-11-25,75.7,70.2,1566900.0,73.1,BANKNIFTY25NOV2137600CE,11:34:00,219075
70.55,2021-11-25,74.6,69.6,1566900.0,70.2,BANKNIFTY25NOV2137600CE,11:35:00,142550
67.3,2021-11-25,72.35,62.0,1577900.0,71.4,BANKNIFTY25NOV2137600CE,11:36:00,241900
70.15,2021-11-25,70.15,66.15,1577900.0,67.55,BANKNIFTY25NOV2137600CE,11:37:00,146400
64.75,2021-11-25,70.0,64.2,1577900.0,69.3,BANKNIFTY25NOV2137600CE,11:38:00,113700
47.85,2021-11-25,65.4,45.25,1624600.0,65.1,BANKNIFTY25NOV2137600CE,11:39:00,352700
53.2,2021-11-25,53.2,43.55,1624600.0,46.8,BANKNIFTY25NOV2137600CE,11:40:00,298400
53.65,2021-11-25,56.65,51.7,1624600.0,52.8,BANKNIFTY25NOV2137600CE,11:41:00,167475
54.75,2021-11-25,56.9,53.0,1619125.0,53.35,BANKNIFTY25NOV2137600CE,11:42:00,110175
48.2,2021-11-25,55.35,47.55,1619125.0,55.35,BANKNIFTY25NOV2137600CE,11:43:00,131450
39.05,2021-11-25,48.45,38.3,1619125.0,48.35,BANKNIFTY25NOV2137600CE,11:44:00,342625
47.5,2021-11-25,48.3,39.7,1672125.0,39.7,BANKNIFTY25NOV2137600CE,11:45:00,267675
44.75,2021-11-25,48.35,43.0,1672125.0,47.7,BANKNIFTY25NOV2137600CE,11:46:00,175425
45.95,2021-11-25,47.1,44.8,1672125.0,45.5,BANKNIFTY25NOV2137600CE,11:47:00,99375
48.9,2021-11-25,48.9,43.8,1751000.0,46.05,BANKNIFTY25NOV2137600CE,11:48:00,101500
53.1,2021-11-25,53.1,47.05,1751000.0,47.8,BANKNIFTY25NOV2137600CE,11:49:00,124275
58.1,2021-11-25,58.4,51.7,1751000.0,52.65,BANKNIFTY25NOV2137600CE,11:50:00,153500
47.45,2021-11-25,59.0,47.45,1741800.0,57.65,BANKNIFTY25NOV2137600CE,11:51:00,160450
48.55,2021-11-25,48.55,41.75,1741800.0,45.0,BANKNIFTY25NOV2137600CE,11:52:00,179550
44.1,2021-11-25,48.5,43.05,1741800.0,47.75,BANKNIFTY25NOV2137600CE,11:53:00,102700
46.65,2021-11-25,46.65,41.7,1777750.0,44.0,BANKNIFTY25NOV2137600CE,11:54:00,102375
43.55,2021-11-25,48.3,43.5,1777750.0,46.95,BANKNIFTY25NOV2137600CE,11:55:00,85175
47.1,2021-11-25,47.8,43.55,1777750.0,43.7,BANKNIFTY25NOV2137600CE,11:56:00,89175
48.3,2021-11-25,51.35,47.15,1789900.0,47.45,BANKNIFTY25NOV2137600CE,11:57:00,80725
45.55,2021-11-25,48.35,42.3,1789900.0,47.9,BANKNIFTY25NOV2137600CE,11:58:00,111900
44.6,2021-11-25,45.7,43.2,1789900.0,45.7,BANKNIFTY25NOV2137600CE,11:59:00,65250
45.65,2021-11-25,46.55,43.75,1823325.0,44.0,BANKNIFTY25NOV2137600CE,12:00:00,64250
52.9,2021-11-25,52.9,45.7,1823325.0,45.7,BANKNIFTY25NOV2137600CE,12:01:00,96450
45.9,2021-11-25,53.75,45.9,1823325.0,53.75,BANKNIFTY25NOV2137600CE,12:02:00,81900
46.05,2021-11-25,46.8,43.35,1826475.0,46.3,BANKNIFTY25NOV2137600CE,12:03:00,117300
50.8,2021-11-25,52.85,46.2,1826475.0,46.2,BANKNIFTY25NOV2137600CE,12:04:00,80800
46.6,2021-11-25,54.6,44.0,1826475.0,50.85,BANKNIFTY25NOV2137600CE,12:05:00,152150
46.0,2021-11-25,47.55,44.2,1832750.0,46.25,BANKNIFTY25NOV2137600CE,12:06:00,100500
51.7,2021-11-25,52.45,45.25,1832750.0,46.2,BANKNIFTY25NOV2137600CE,12:07:00,128775
50.3,2021-11-25,51.7,46.2,1832750.0,51.7,BANKNIFTY25NOV2137600CE,12:08:00,88500
55.0,2021-11-25,60.0,49.65,1840025.0,50.3,BANKNIFTY25NOV2137600CE,12:09:00,204400
58.85,2021-11-25,62.5,55.0,1840025.0,56.05,BANKNIFTY25NOV2137600CE,12:10:00,226725
56.15,2021-11-25,59.35,51.7,1840025.0,59.35,BANKNIFTY25NOV2137600CE,12:11:00,147025
56.2,2021-11-25,60.8,56.2,1822200.0,57.85,BANKNIFTY25NOV2137600CE,12:12:00,255100
51.7,2021-11-25,56.7,49.6,1822200.0,56.35,BANKNIFTY25NOV2137600CE,12:13:00,195850
54.95,2021-11-25,55.9,49.65,1822200.0,52.5,BANKNIFTY25NOV2137600CE,12:14:00,116425
58.7,2021-11-25,60.3,55.3,1878425.0,55.45,BANKNIFTY25NOV2137600CE,12:15:00,182600
56.65,2021-11-25,63.05,56.2,1878425.0,59.15,BANKNIFTY25NOV2137600CE,12:16:00,259325
