close,date,high,low,oi,open,symbol,time,volume
500.8,2023-01-03,556.4,494.85,88225.0,550.1,BANKNIFTY05JAN2343700PE,09:15:00,13903
497.8,2023-01-03,511.05,480.0,88225.0,498.6,BANKNIFTY05JAN2343700PE,09:16:00,22250
510.2,2023-01-03,513.8,490.0,99400.0,500.9,BANKNIFTY05JAN2343700PE,09:17:00,5800
505.2,2023-01-03,517.8,501.6,99400.0,514.7,BANKNIFTY05JAN2343700PE,09:18:00,16350
485.3,2023-01-03,509.3,485.3,99400.0,509.3,BANKNIFTY05JAN2343700PE,09:19:00,20900
484.55,2023-01-03,494.4,469.75,105025.0,483.0,BANKNIFTY05JAN2343700PE,09:20:00,22125
485.0,2023-01-03,492.1,478.0,105025.0,489.55,BANKNIFTY05JAN2343700PE,09:21:00,14475
465.4,2023-01-03,485.75,458.65,105025.0,484.7,BANKNIFTY05JAN2343700PE,09:22:00,19250
478.75,2023-01-03,478.75,458.0,111900.0,463.25,BANKNIFTY05JAN2343700PE,09:23:00,16425
472.15,2023-01-03,490.0,472.15,111900.0,479.25,BANKNIFTY05JAN2343700PE,09:24:00,17850
493.0,2023-01-03,493.0,473.65,111900.0,473.7,BANKNIFTY05JAN2343700PE,09:25:00,14225
498.35,2023-01-03,510.65,491.55,112725.0,494.45,BANKNIFTY05JAN2343700PE,09:26:00,24675
505.0,2023-01-03,505.0,488.65,112725.0,500.5,BANKNIFTY05JAN2343700PE,09:27:00,33125
490.75,2023-01-03,506.95,490.0,112725.0,506.75,BANKNIFTY05JAN2343700PE,09:28:00,28400
494.5,2023-01-03,499.3,484.75,134200.0,490.45,BANKNIFTY05JAN2343700PE,09:29:00,25900
480.85,2023-01-03,490.0,477.6,134200.0,490.0,BANKNIFTY05JAN2343700PE,09:30:00,21875
459.3,2023-01-03,482.05,459.3,134200.0,479.3,BANKNIFTY05JAN2343700PE,09:31:00,24175
472.0,2023-01-03,472.85,453.4,150350.0,456.9,BANKNIFTY05JAN2343700PE,09:32:00,20800
462.0,2023-01-03,469.2,458.85,150350.0,468.0,BANKNIFTY05JAN2343700PE,09:33:00,10050
456.9,2023-01-03,466.8,446.0,150350.0,461.75,BANKNIFTY05JAN2343700PE,09:34:00,20525
461.1,2023-01-03,467.9,453.4,156475.0,456.45,BANKNIFTY05JAN2343700PE,09:35:00,17300
449.4,2023-01-03,458.0,444.05,156475.0,458.0,BANKNIFTY05JAN2343700PE,09:36:00,24225
456.45,2023-01-03,456.45,446.55,156475.0,449.2,BANKNIFTY05JAN2343700PE,09:37:00,32325
464.55,2023-01-03,470.35,458.3,179725.0,460.2,BANKNIFTY05JAN2343700PE,09:38:00,23025
456.4,2023-01-03,466.75,456.05,179725.0,465.15,BANKNIFTY05JAN2343700PE,09:39:00,24050
438.1,2023-01-03,457.2,436.35,179725.0,454.95,BANKNIFTY05JAN2343700PE,09:40:00,30225
453.1,2023-01-03,462.5,437.7,189900.0,437.7,BANKNIFTY05JAN2343700PE,09:41:00,26700
462.65,2023-01-03,463.0,450.0,189900.0,451.9,BANKNIFTY05JAN2343700PE,09:42:00,26125
456.4,2023-01-03,475.85,456.4,189900.0,462.15,BANKNIFTY05JAN2343700PE,09:43:00,44100
457.75,2023-01-03,464.15,454.85,201375.0,456.4,BANKNIFTY05JAN2343700PE,09:44:00,20000
454.4,2023-01-03,473.45,448.6,201375.0,461.25,BANKNIFTY05JAN2343700PE,09:45:00,22700
445.95,2023-01-03,454.8,441.3,201375.0,454.8,BANKNIFTY05JAN2343700PE,09:46:00,25975
442.75,2023-01-03,449.5,442.05,204850.0,442.5,BANKNIFTY05JAN2343700PE,09:47:00,15575
453.25,2023-01-03,453.25,430.0,204850.0,442.2,BANKNIFTY05JAN2343700PE,09:48:00,33900
448.0,2023-01-03,462.4,443.5,204850.0,453.5,BANKNIFTY05JAN2343700PE,09:49:00,35050
451.0,2023-01-03,451.0,438.9,216875.0,446.95,BANKNIFTY05JAN2343700PE,09:50:00,35200
437.0,2023-01-03,450.75,437.0,216875.0,450.75,BANKNIFTY05JAN2343700PE,09:51:00,13975
445.95,2023-01-03,451.7,435.15,216875.0,435.15,BANKNIFTY05JAN2343700PE,09:52:00,14575
426.0,2023-01-03,447.3,426.0,224750.0,446.15,BANKNIFTY05JAN2343700PE,09:53:00,19875
424.35,2023-01-03,431.7,420.0,224750.0,427.4,BANKNIFTY05JAN2343700PE,09:54:00,25025
424.0,2023-01-03,430.0,423.1,224750.0,425.1,BANKNIFTY05JAN2343700PE,09:55:00,19850
436.9,2023-01-03,437.75,423.85,228850.0,424.85,BANKNIFTY05JAN2343700PE,09:56:00,24350
436.35,2023-01-03,444.45,435.55,228850.0,436.35,BANKNIFTY05JAN2343700PE,09:57:00,12000
442.3,2023-01-03,443.0,430.35,228850.0,437.0,BANKNIFTY05JAN2343700PE,09:58:00,7525
432.0,2023-01-03,442.3,431.0,230600.0,441.95,BANKNIFTY05JAN2343700PE,09:59:00,16825
443.5,2023-01-03,443.85,427.75,230600.0,432.7,BANKNIFTY05JAN2343700PE,10:00:00,16250
443.5,2023-01-03,445.8,442.0,230600.0,443.85,BANKNIFTY05JAN2343700PE,10:01:00,15500
438.3,2023-01-03,451.75,436.0,234400.0,444.4,BANKNIFTY05JAN2343700PE,10:02:00,20825
444.65,2023-01-03,444.65,434.5,234400.0,437.45,BANKNIFTY05JAN2343700PE,10:03:00,8400
460.0,2023-01-03,461.4,440.25,234400.0,443.6,BANKNIFTY05JAN2343700PE,10:04:00,47975
444.2,2023-01-03,460.8,444.2,232775.0,459.35,BANKNIFTY05JAN2343700PE,10:05:00,26475
432.7,2023-01-03,442.0,431.0,232775.0,442.0,BANKNIFTY05JAN2343700PE,10:06:00,20350
