close,date,high,low,oi,open,symbol,time,volume
26.1,2018-01-04,44.0,24.35,809760.0,40.0,BANKNIFTY04JAN1825400CE,09:15:00,91360
28.5,2018-01-04,28.5,25.1,890760.0,26.65,BANKNIFTY04JAN1825400CE,09:16:00,316560
29.2,2018-01-04,29.85,28.0,890760.0,28.45,BANKNIFTY04JAN1825400CE,09:17:00,167720
25.45,2018-01-04,28.95,25.0,890760.0,28.55,BANKNIFTY04JAN1825400CE,09:18:00,166480
22.75,2018-01-04,25.55,21.2,1023320.0,25.25,BANKNIFTY04JAN1825400CE,09:19:00,191360
22.75,2018-01-04,24.1,21.15,1023320.0,22.95,BANKNIFTY04JAN1825400CE,09:20:00,181440
22.55,2018-01-04,24.45,22.55,1023320.0,22.85,BANKNIFTY04JAN1825400CE,09:21:00,142320
20.8,2018-01-04,22.7,20.0,1139360.0,22.7,BANKNIFTY04JAN1825400CE,09:22:00,195160
21.45,2018-01-04,21.55,19.35,1139360.0,20.8,BANKNIFTY04JAN1825400CE,09:23:00,159480
21.15,2018-01-04,21.5,20.35,1139360.0,21.35,BANKNIFTY04JAN1825400CE,09:24:00,105040
22.95,2018-01-04,23.25,20.95,1221600.0,21.25,BANKNIFTY04JAN1825400CE,09:25:00,137960
21.8,2018-01-04,23.4,21.25,1221600.0,23.05,BANKNIFTY04JAN1825400CE,09:26:00,85240
23.05,2018-01-04,23.75,21.7,1221600.0,21.85,BANKNIFTY04JAN1825400CE,09:27:00,62600
23.0,2018-01-04,23.3,22.0,1257760.0,23.3,BANKNIFTY04JAN1825400CE,09:28:00,89240
23.8,2018-01-04,24.0,22.3,1257760.0,23.1,BANKNIFTY04JAN1825400CE,09:29:00,83280
19.75,2018-01-04,23.7,19.75,1257760.0,23.4,BANKNIFTY04JAN1825400CE,09:30:00,166000
21.7,2018-01-04,21.7,19.5,1361200.0,19.5,BANKNIFTY04JAN1825400CE,09:31:00,122560
21.8,2018-01-04,22.55,21.25,1361200.0,21.65,BANKNIFTY04JAN1825400CE,09:32:00,82400
21.25,2018-01-04,22.0,21.1,1361200.0,21.9,BANKNIFTY04JAN1825400CE,09:33:00,63840
22.95,2018-01-04,23.0,21.5,1405960.0,21.5,BANKNIFTY04JAN1825400CE,09:34:00,68560
21.5,2018-01-04,23.25,21.45,1405960.0,23.25,BANKNIFTY04JAN1825400CE,09:35:00,95120
21.75,2018-01-04,22.05,21.0,1405960.0,21.5,BANKNIFTY04JAN1825400CE,09:36:00,82800
22.15,2018-01-04,22.2,21.25,1448560.0,21.5,BANKNIFTY04JAN1825400CE,09:37:00,47640
21.1,2018-01-04,22.35,20.0,1448560.0,22.1,BANKNIFTY04JAN1825400CE,09:38:00,84320
20.35,2018-01-04,21.35,20.0,1448560.0,21.2,BANKNIFTY04JAN1825400CE,09:39:00,79520
21.3,2018-01-04,21.65,20.0,1482840.0,20.3,BANKNIFTY04JAN1825400CE,09:40:00,62120
22.9,2018-01-04,22.9,21.25,1482840.0,21.45,BANKNIFTY04JAN1825400CE,09:41:00,75400
21.7,2018-01-04,22.95,21.0,1482840.0,22.95,BANKNIFTY04JAN1825400CE,09:42:00,70400
21.9,2018-01-04,22.05,21.0,1508320.0,21.6,BANKNIFTY04JAN1825400CE,09:43:00,47600
21.75,2018-01-04,22.65,21.2,1508320.0,22.15,BANKNIFTY04JAN1825400CE,09:44:00,79440
20.45,2018-01-04,22.05,20.0,1508320.0,21.8,BANKNIFTY04JAN1825400CE,09:45:00,83440
20.7,2018-01-04,20.95,19.6,1548400.0,20.45,BANKNIFTY04JAN1825400CE,09:46:00,76400
21.5,2018-01-04,22.05,20.0,1548400.0,20.55,BANKNIFTY04JAN1825400CE,09:47:00,107200
20.75,2018-01-04,21.95,20.75,1548400.0,21.45,BANKNIFTY04JAN1825400CE,09:48:00,73320
22.5,2018-01-04,22.5,20.6,1569960.0,21.0,BANKNIFTY04JAN1825400CE,09:49:00,97800
22.35,2018-01-04,22.6,21.75,1569960.0,22.35,BANKNIFTY04JAN1825400CE,09:50:00,127800
23.1,2018-01-04,23.5,22.2,1569960.0,22.3,BANKNIFTY04JAN1825400CE,09:51:00,90120
23.0,2018-01-04,23.45,22.45,1617640.0,23.1,BANKNIFTY04JAN1825400CE,09:52:00,68840
22.45,2018-01-04,24.5,22.15,1617640.0,23.0,BANKNIFTY04JAN1825400CE,09:53:00,135080
22.0,2018-01-04,22.75,21.7,1617640.0,22.4,BANKNIFTY04JAN1825400CE,09:54:00,85880
22.25,2018-01-04,22.8,21.6,1675160.0,21.7,BANKNIFTY04JAN1825400CE,09:55:00,64160
21.9,2018-01-04,22.5,21.55,1675160.0,22.25,BANKNIFTY04JAN1825400CE,09:56:00,60360
22.3,2018-01-04,22.35,21.7,1675160.0,21.8,BANKNIFTY04JAN1825400CE,09:57:00,46960
21.7,2018-01-04,23.0,21.7,1693680.0,22.1,BANKNIFTY04JAN1825400CE,09:58:00,61160
22.25,2018-01-04,22.3,21.5,1693680.0,21.65,BANKNIFTY04JAN1825400CE,09:59:00,52320
22.65,2018-01-04,22.9,22.1,1693680.0,22.2,BANKNIFTY04JAN1825400CE,10:00:00,80960
22.1,2018-01-04,23.0,21.9,1726040.0,23.0,BANKNIFTY04JAN1825400CE,10:01:00,77600
22.2,2018-01-04,23.0,21.85,1726040.0,21.85,BANKNIFTY04JAN1825400CE,10:02:00,85200
22.1,2018-01-04,22.45,21.75,1726040.0,22.05,BANKNIFTY04JAN1825400CE,10:03:00,91200
23.15,2018-01-04,23.5,21.9,1783040.0,21.9,BANKNIFTY04JAN1825400CE,10:04:00,88200
23.5,2018-01-04,24.1,22.55,1783040.0,23.45,BANKNIFTY04JAN1825400CE,10:05:00,117880
21.5,2018-01-04,23.55,21.45,1783040.0,23.45,BANKNIFTY04JAN1825400CE,10:06:00,132480
21.0,2018-01-04,21.65,20.45,1871120.0,21.65,BANKNIFTY04JAN1825400CE,10:07:00,127080
21.0,2018-01-04,21.25,20.7,1871120.0,21.25,BANKNIFTY04JAN1825400CE,10:08:00,52680
20.15,2018-01-04,21.1,19.9,1871120.0,21.0,BANKNIFTY04JAN1825400CE,10:09:00,94480
20.0,2018-01-04,20.2,19.2,1930960.0,20.2,BANKNIFTY04JAN1825400CE,10:10:00,103360
20.15,2018-01-04,20.6,19.8,1930960.0,19.8,BANKNIFTY04JAN1825400CE,10:11:00,48960
18.2,2018-01-04,20.3,18.0,1930960.0,20.0,BANKNIFTY04JAN1825400CE,10:12:00,109920
18.4,2018-01-04,18.5,17.15,1960240.0,17.7,BANKNIFTY04JAN1825400CE,10:13:00,133800
18.4,2018-01-04,18.9,17.75,1960240.0,18.25,BANKNIFTY04JAN1825400CE,10:14:00,88120
18.35,2018-01-04,18.7,17.35,1960240.0,18.3,BANKNIFTY04JAN1825400CE,10:15:00,103960
19.25,2018-01-04,19.3,18.4,1998200.0,18.4,BANKNIFTY04JAN1825400CE,10:16:00,72960
19.15,2018-01-04,19.3,18.65,1998200.0,19.25,BANKNIFTY04JAN1825400CE,10:17:00,43840
19.6,2018-01-04,19.7,18.95,1998200.0,19.15,BANKNIFTY04JAN1825400CE,10:18:00,49040
19.2,2018-01-04,19.5,18.55,2018640.0,19.5,BANKNIFTY04JAN1825400CE,10:19:00,53440
19.0,2018-01-04,19.4,18.75,2018640.0,19.2,BANKNIFTY04JAN1825400CE,10:20:00,47200
19.6,2018-01-04,19.6,18.95,2018640.0,19.05,BANKNIFTY04JAN1825400CE,10:21:00,37280
18.95,2018-01-04,19.8,18.6,2036120.0,19.65,BANKNIFTY04JAN1825400CE,10:22:00,67520
19.2,2018-01-04,19.35,18.85,2036120.0,18.95,BANKNIFTY04JAN1825400CE,10:23:00,29880
19.2,2018-01-04,19.45,19.0,2036120.0,19.2,BANKNIFTY04JAN1825400CE,10:24:00,30400
19.05,2018-01-04,19.15,18.7,2052520.0,19.1,BANKNIFTY04JAN1825400CE,10:25:00,39960
18.8,2018-01-04,19.4,18.5,2052520.0,19.15,BANKNIFTY04JAN1825400CE,10:26:00,43640
18.8,2018-01-04,18.8,18.45,2052520.0,18.6,BANKNIFTY04JAN1825400CE,10:27:00,40560
18.45,2018-01-04,18.95,18.0,2074040.0,18.6,BANKNIFTY04JAN1825400CE,10:28:00,59440
17.6,2018-01-04,18.7,17.15,2074040.0,18.7,BANKNIFTY04JAN1825400CE,10:29:00,69120
15.4,2018-01-04,17.5,15.15,2074040.0,17.35,BANKNIFTY04JAN1825400CE,10:30:00,165360
15.1,2018-01-04,16.0,15.05,2096640.0,15.45,BANKNIFTY04JAN1825400CE,10:31:00,131320
16.1,2018-01-04,16.4,15.0,2096640.0,15.0,BANKNIFTY04JAN1825400CE,10:32:00,140400
16.25,2018-01-04,16.5,15.7,2096640.0,15.95,BANKNIFTY04JAN1825400CE,10:33:00,61160
16.8,2018-01-04,16.85,16.15,2120440.0,16.25,BANKNIFTY04JAN1825400CE,10:34:00,63800
16.0,2018-01-04,17.0,16.0,2120440.0,17.0,BANKNIFTY04JAN1825400CE,10:35:00,72560
15.85,2018-01-04,16.45,15.7,2120440.0,16.2,BANKNIFTY04JAN1825400CE,10:36:00,61600
15.85,2018-01-04,16.3,15.7,2136440.0,15.85,BANKNIFTY04JAN1825400CE,10:37:00,43080
16.5,2018-01-04,17.0,15.3,2136440.0,15.85,BANKNIFTY04JAN1825400CE,10:38:00,102120
15.5,2018-01-04,16.8,15.4,2136440.0,16.7,BANKNIFTY04JAN1825400CE,10:39:00,52640
15.6,2018-01-04,15.95,15.4,2158520.0,15.6,BANKNIFTY04JAN1825400CE,10:40:00,57760
15.35,2018-01-04,15.6,14.0,2158520.0,15.6,BANKNIFTY04JAN1825400CE,10:41:00,163160
15.8,2018-01-04,15.8,15.15,2158520.0,15.4,BANKNIFTY04JAN1825400CE,10:42:00,60600
16.1,2018-01-04,16.2,15.6,2166720.0,15.75,BANKNIFTY04JAN1825400CE,10:43:00,81800
16.25,2018-01-04,16.4,16.0,2166720.0,16.0,BANKNIFTY04JAN1825400CE,10:44:00,38280
16.95,2018-01-04,17.45,16.25,2166720.0,16.25,BANKNIFTY04JAN1825400CE,10:45:00,57200
17.2,2018-01-04,17.2,16.75,2167880.0,17.15,BANKNIFTY04JAN1825400CE,10:46:00,48280
17.0,2018-01-04,17.5,16.85,2167880.0,17.1,BANKNIFTY04JAN1825400CE,10:47:00,51040
17.05,2018-01-04,17.15,16.6,2167880.0,17.0,BANKNIFTY04JAN1825400CE,10:48:00,33800
18.05,2018-01-04,18.5,17.0,2168640.0,17.1,BANKNIFTY04JAN1825400CE,10:49:00,77560
17.5,2018-01-04,18.05,17.2,2168640.0,18.05,BANKNIFTY04JAN1825400CE,10:50:00,55520
18.35,2018-01-04,18.5,17.5,2168640.0,17.6,BANKNIFTY04JAN1825400CE,10:51:00,53320
17.5,2018-01-04,18.3,17.5,2183720.0,18.0,BANKNIFTY04JAN1825400CE,10:52:00,50440
17.6,2018-01-04,17.7,17.2,2183720.0,17.5,BANKNIFTY04JAN1825400CE,10:53:00,39920
18.95,2018-01-04,19.0,17.55,2183720.0,17.6,BANKNIFTY04JAN1825400CE,10:54:00,71040
21.3,2018-01-04,21.85,18.65,2213960.0,18.65,BANKNIFTY04JAN1825400CE,10:55:00,242520
25.9,2018-01-04,27.6,21.45,2213960.0,21.45,BANKNIFTY04JAN1825400CE,10:56:00,528440
26.2,2018-01-04,29.0,25.0,2213960.0,26.0,BANKNIFTY04JAN1825400CE,10:57:00,362160
27.5,2018-01-04,30.0,26.4,2159280.0,26.45,BANKNIFTY04JAN1825400CE,10:58:00,425520
25.6,2018-01-04,28.5,25.2,2159280.0,27.55,BANKNIFTY04JAN1825400CE,10:59:00,233240
27.15,2018-01-04,28.6,24.6,2159280.0,25.8,BANKNIFTY04JAN1825400CE,11:00:00,287920
24.7,2018-01-04,26.85,24.5,2177360.0,26.8,BANKNIFTY04JAN1825400CE,11:01:00,175080
29.35,2018-01-04,29.75,24.65,2177360.0,24.75,BANKNIFTY04JAN1825400CE,11:02:00,273600
41.35,2018-01-04,46.7,28.85,2177360.0,29.9,BANKNIFTY04JAN1825400CE,11:03:00,832000
38.05,2018-01-04,43.6,37.0,1883400.0,41.8,BANKNIFTY04JAN1825400CE,11:04:00,448280
33.85,2018-01-04,41.4,33.35,1883400.0,38.1,BANKNIFTY04JAN1825400CE,11:05:00,298440
33.3,2018-01-04,34.85,31.15,1883400.0,34.0,BANKNIFTY04JAN1825400CE,11:06:00,194240
32.1,2018-01-04,33.65,31.6,1843920.0,33.2,BANKNIFTY04JAN1825400CE,11:07:00,131320
33.35,2018-01-04,34.95,31.55,1843920.0,31.8,BANKNIFTY04JAN1825400CE,11:08:00,128480
31.55,2018-01-04,33.0,30.1,1843920.0,32.9,BANKNIFTY04JAN1825400CE,11:09:00,142240
30.9,2018-01-04,32.5,30.25,1821320.0,31.75,BANKNIFTY04JAN1825400CE,11:10:00,97600
32.6,2018-01-04,33.0,29.7,1821320.0,30.35,BANKNIFTY04JAN1825400CE,11:11:00,140320
33.05,2018-01-04,33.6,32.4,1821320.0,32.8,BANKNIFTY04JAN1825400CE,11:12:00,71800
32.35,2018-01-04,34.3,32.35,1798960.0,32.9,BANKNIFTY04JAN1825400CE,11:13:00,104120
33.85,2018-01-04,35.0,30.75,1798960.0,32.45,BANKNIFTY04JAN1825400CE,11:14:00,105760
36.8,2018-01-04,37.4,33.75,1798960.0,34.0,BANKNIFTY04JAN1825400CE,11:15:00,139360
35.25,2018-01-04,37.8,34.8,1796560.0,37.1,BANKNIFTY04JAN1825400CE,11:16:00,113800
31.25,2018-01-04,35.55,31.0,1796560.0,35.1,BANKNIFTY04JAN1825400CE,11:17:00,142960
31.15,2018-01-04,31.65,28.9,1796560.0,31.15,BANKNIFTY04JAN1825400CE,11:18:00,146320
32.7,2018-01-04,32.7,30.3,1795760.0,31.25,BANKNIFTY04JAN1825400CE,11:19:00,92440
32.3,2018-01-04,32.7,31.5,1795760.0,32.7,BANKNIFTY04JAN1825400CE,11:20:00,62360
