close,date,high,low,oi,open,symbol,time,volume
47.0,2018-02-22,90.0,40.0,455080.0,65.0,BANKNIFTY22FEB1824700PE,09:15:00,201240
42.8,2018-02-22,46.05,39.5,455080.0,46.05,BANKNIFTY22FEB1824700PE,09:16:00,135240
47.45,2018-02-22,47.5,41.95,434960.0,42.55,BANKNIFTY22FEB1824700PE,09:17:00,71720
38.6,2018-02-22,47.0,37.4,434960.0,47.0,BANKNIFTY22FEB1824700PE,09:18:00,79800
36.15,2018-02-22,38.95,34.3,434960.0,38.95,BANKNIFTY22FEB1824700PE,09:19:00,95560
40.0,2018-02-22,40.0,35.75,453760.0,36.9,BANKNIFTY22FEB1824700PE,09:20:00,64120
40.25,2018-02-22,42.2,35.9,453760.0,40.55,BANKNIFTY22FEB1824700PE,09:21:00,88360
40.45,2018-02-22,41.9,38.6,453760.0,40.55,BANKNIFTY22FEB1824700PE,09:22:00,60560
36.1,2018-02-22,40.55,35.9,471320.0,40.0,BANKNIFTY22FEB1824700PE,09:23:00,46000
38.9,2018-02-22,38.9,35.45,471320.0,36.5,BANKNIFTY22FEB1824700PE,09:24:00,49120
35.35,2018-02-22,39.2,34.2,471320.0,39.1,BANKNIFTY22FEB1824700PE,09:25:00,43800
35.7,2018-02-22,37.2,31.35,487560.0,33.45,BANKNIFTY22FEB1824700PE,09:26:00,69640
33.7,2018-02-22,36.0,32.35,487560.0,35.45,BANKNIFTY22FEB1824700PE,09:27:00,55120
32.65,2018-02-22,34.9,29.2,487560.0,34.85,BANKNIFTY22FEB1824700PE,09:28:00,79480
31.15,2018-02-22,33.55,30.8,517960.0,32.4,BANKNIFTY22FEB1824700PE,09:29:00,58000
31.1,2018-02-22,32.25,28.3,517960.0,31.5,BANKNIFTY22FEB1824700PE,09:30:00,76600
32.65,2018-02-22,35.0,29.65,517960.0,31.0,BANKNIFTY22FEB1824700PE,09:31:00,57400
34.45,2018-02-22,34.65,31.85,540240.0,32.5,BANKNIFTY22FEB1824700PE,09:32:00,35840
35.6,2018-02-22,36.15,33.55,540240.0,34.25,BANKNIFTY22FEB1824700PE,09:33:00,41240
35.7,2018-02-22,36.75,33.5,540240.0,35.55,BANKNIFTY22FEB1824700PE,09:34:00,55880
35.15,2018-02-22,35.75,33.05,562000.0,35.75,BANKNIFTY22FEB1824700PE,09:35:00,40040
36.45,2018-02-22,36.95,34.55,562000.0,34.8,BANKNIFTY22FEB1824700PE,09:36:00,31920
34.0,2018-02-22,36.8,34.0,562000.0,36.55,BANKNIFTY22FEB1824700PE,09:37:00,38360
36.0,2018-02-22,36.0,33.45,575840.0,34.2,BANKNIFTY22FEB1824700PE,09:38:00,30160
38.7,2018-02-22,38.7,36.1,575840.0,36.85,BANKNIFTY22FEB1824700PE,09:39:00,51720
36.4,2018-02-22,39.1,35.25,575840.0,38.7,BANKNIFTY22FEB1824700PE,09:40:00,44400
34.55,2018-02-22,36.9,34.5,593400.0,36.55,BANKNIFTY22FEB1824700PE,09:41:00,27320
34.0,2018-02-22,34.9,34.0,593400.0,34.55,BANKNIFTY22FEB1824700PE,09:42:00,28320
36.3,2018-02-22,37.8,34.0,593400.0,34.0,BANKNIFTY22FEB1824700PE,09:43:00,44720
34.5,2018-02-22,36.5,34.4,609840.0,36.3,BANKNIFTY22FEB1824700PE,09:44:00,36280
35.65,2018-02-22,37.05,33.0,609840.0,34.25,BANKNIFTY22FEB1824700PE,09:45:00,50800
