close,date,high,low,oi,open,symbol,time,volume
124.0,2022-01-10,210.4,111.05,316575.0,210.4,BANKNIFTY13JAN2237300PE,09:15:00,83577
108.65,2022-01-10,128.05,106.65,316575.0,128.05,BANKNIFTY13JAN2237300PE,09:16:00,91800
104.0,2022-01-10,110.4,101.15,346150.0,109.1,BANKNIFTY13JAN2237300PE,09:17:00,113650
102.6,2022-01-10,105.35,97.7,346150.0,103.5,BANKNIFTY13JAN2237300PE,09:18:00,80450
103.1,2022-01-10,103.75,97.5,346150.0,103.75,BANKNIFTY13JAN2237300PE,09:19:00,53125
101.3,2022-01-10,102.7,96.7,380975.0,102.7,BANKNIFTY13JAN2237300PE,09:20:00,70225
108.75,2022-01-10,108.75,94.3,380975.0,100.6,BANKNIFTY13JAN2237300PE,09:21:00,70500
110.1,2022-01-10,111.75,101.25,380975.0,109.5,BANKNIFTY13JAN2237300PE,09:22:00,46275
113.15,2022-01-10,119.45,107.25,399850.0,108.0,BANKNIFTY13JAN2237300PE,09:23:00,65175
119.7,2022-01-10,127.45,115.75,399850.0,116.3,BANKNIFTY13JAN2237300PE,09:24:00,67850
118.9,2022-01-10,122.25,110.15,399850.0,119.4,BANKNIFTY13JAN2237300PE,09:25:00,51475
124.1,2022-01-10,129.75,114.55,411950.0,119.9,BANKNIFTY13JAN2237300PE,09:26:00,53425
116.0,2022-01-10,127.35,112.55,411950.0,123.0,BANKNIFTY13JAN2237300PE,09:27:00,46325
137.35,2022-01-10,142.8,112.5,411950.0,115.95,BANKNIFTY13JAN2237300PE,09:28:00,63800
145.55,2022-01-10,153.4,135.75,423575.0,135.9,BANKNIFTY13JAN2237300PE,09:29:00,158900
135.05,2022-01-10,148.6,129.7,423575.0,143.1,BANKNIFTY13JAN2237300PE,09:30:00,73700
132.0,2022-01-10,138.1,120.55,423575.0,135.2,BANKNIFTY13JAN2237300PE,09:31:00,54150
130.45,2022-01-10,133.85,126.3,437200.0,131.5,BANKNIFTY13JAN2237300PE,09:32:00,38400
132.6,2022-01-10,134.9,122.1,437200.0,129.35,BANKNIFTY13JAN2237300PE,09:33:00,22050
125.6,2022-01-10,135.0,125.2,437200.0,133.45,BANKNIFTY13JAN2237300PE,09:34:00,19475
109.2,2022-01-10,128.6,109.2,443050.0,125.0,BANKNIFTY13JAN2237300PE,09:35:00,62925
103.5,2022-01-10,108.85,99.5,443050.0,108.15,BANKNIFTY13JAN2237300PE,09:36:00,72250
106.45,2022-01-10,108.15,103.35,443050.0,103.65,BANKNIFTY13JAN2237300PE,09:37:00,21100
108.1,2022-01-10,113.15,105.45,431875.0,105.65,BANKNIFTY13JAN2237300PE,09:38:00,27875
107.5,2022-01-10,109.8,102.8,431875.0,107.85,BANKNIFTY13JAN2237300PE,09:39:00,25300
108.0,2022-01-10,112.6,104.15,431875.0,106.6,BANKNIFTY13JAN2237300PE,09:40:00,66700
112.1,2022-01-10,113.2,103.7,407500.0,107.0,BANKNIFTY13JAN2237300PE,09:41:00,40450
108.5,2022-01-10,114.05,105.8,407500.0,112.65,BANKNIFTY13JAN2237300PE,09:42:00,22825
111.5,2022-01-10,113.3,107.9,407500.0,108.75,BANKNIFTY13JAN2237300PE,09:43:00,15475
112.0,2022-01-10,117.2,111.1,405350.0,111.3,BANKNIFTY13JAN2237300PE,09:44:00,26975
109.0,2022-01-10,115.0,108.0,405350.0,112.8,BANKNIFTY13JAN2237300PE,09:45:00,18275
106.2,2022-01-10,110.6,104.6,405350.0,109.9,BANKNIFTY13JAN2237300PE,09:46:00,28300
107.55,2022-01-10,109.1,105.75,408375.0,106.0,BANKNIFTY13JAN2237300PE,09:47:00,12225
108.05,2022-01-10,111.0,104.0,408375.0,107.6,BANKNIFTY13JAN2237300PE,09:48:00,25400
104.7,2022-01-10,108.55,104.6,408375.0,108.35,BANKNIFTY13JAN2237300PE,09:49:00,24175
101.45,2022-01-10,104.35,99.55,411050.0,104.15,BANKNIFTY13JAN2237300PE,09:50:00,38275
103.1,2022-01-10,104.4,101.0,411050.0,102.15,BANKNIFTY13JAN2237300PE,09:51:00,19100
108.3,2022-01-10,109.8,101.4,411050.0,103.0,BANKNIFTY13JAN2237300PE,09:52:00,14325
109.4,2022-01-10,114.1,106.3,413000.0,108.0,BANKNIFTY13JAN2237300PE,09:53:00,34000
108.6,2022-01-10,113.4,106.9,413000.0,109.5,BANKNIFTY13JAN2237300PE,09:54:00,17100
104.05,2022-01-10,109.75,104.05,413000.0,108.55,BANKNIFTY13JAN2237300PE,09:55:00,14600
104.15,2022-01-10,107.7,103.25,417750.0,103.25,BANKNIFTY13JAN2237300PE,09:56:00,12300
101.85,2022-01-10,106.05,100.0,417750.0,104.0,BANKNIFTY13JAN2237300PE,09:57:00,13725
98.3,2022-01-10,102.05,95.3,417750.0,102.05,BANKNIFTY13JAN2237300PE,09:58:00,39250
92.9,2022-01-10,99.35,92.9,418850.0,98.85,BANKNIFTY13JAN2237300PE,09:59:00,20750
84.65,2022-01-10,93.1,83.8,418850.0,93.1,BANKNIFTY13JAN2237300PE,10:00:00,91700
86.25,2022-01-10,86.25,82.35,418850.0,85.1,BANKNIFTY13JAN2237300PE,10:01:00,88875
90.85,2022-01-10,92.8,83.9,458675.0,85.45,BANKNIFTY13JAN2237300PE,10:02:00,44300
89.0,2022-01-10,90.75,86.95,458675.0,90.75,BANKNIFTY13JAN2237300PE,10:03:00,23825
88.9,2022-01-10,90.4,87.65,458675.0,89.25,BANKNIFTY13JAN2237300PE,10:04:00,14725
