close,date,high,low,oi,open,symbol,time,volume
35.7,2018-11-13,47.95,35.0,585920.0,47.3,BANKNIFTY15NOV1825000PE,09:15:00,127240
40.0,2018-11-13,40.2,35.6,612260.0,35.6,BANKNIFTY15NOV1825000PE,09:16:00,95500
38.7,2018-11-13,40.35,35.95,612260.0,40.35,BANKNIFTY15NOV1825000PE,09:17:00,93000
42.3,2018-11-13,42.3,38.7,612260.0,38.7,BANKNIFTY15NOV1825000PE,09:18:00,79820
43.05,2018-11-13,44.15,41.75,639300.0,42.5,BANKNIFTY15NOV1825000PE,09:19:00,81860
41.45,2018-11-13,44.5,40.9,639300.0,43.7,BANKNIFTY15NOV1825000PE,09:20:00,86980
38.2,2018-11-13,41.4,37.35,639300.0,41.4,BANKNIFTY15NOV1825000PE,09:21:00,69280
35.55,2018-11-13,38.65,34.35,654000.0,38.65,BANKNIFTY15NOV1825000PE,09:22:00,80120
36.75,2018-11-13,37.5,34.2,654000.0,35.45,BANKNIFTY15NOV1825000PE,09:23:00,51900
37.55,2018-11-13,38.2,35.65,654000.0,36.5,BANKNIFTY15NOV1825000PE,09:24:00,46060
40.85,2018-11-13,41.0,37.75,665440.0,37.75,BANKNIFTY15NOV1825000PE,09:25:00,40740
42.35,2018-11-13,42.45,39.75,665440.0,40.6,BANKNIFTY15NOV1825000PE,09:26:00,52400
40.8,2018-11-13,43.45,40.8,665440.0,42.0,BANKNIFTY15NOV1825000PE,09:27:00,50540
40.9,2018-11-13,42.5,40.0,676800.0,40.8,BANKNIFTY15NOV1825000PE,09:28:00,31940
41.75,2018-11-13,41.9,40.1,676800.0,41.25,BANKNIFTY15NOV1825000PE,09:29:00,38780
43.75,2018-11-13,44.35,41.5,676800.0,41.5,BANKNIFTY15NOV1825000PE,09:30:00,63140
45.7,2018-11-13,45.85,42.65,669900.0,44.05,BANKNIFTY15NOV1825000PE,09:31:00,64420
44.95,2018-11-13,45.85,43.45,669900.0,45.4,BANKNIFTY15NOV1825000PE,09:32:00,53700
44.1,2018-11-13,45.75,44.0,669900.0,45.1,BANKNIFTY15NOV1825000PE,09:33:00,42820
45.75,2018-11-13,46.25,43.95,674380.0,44.0,BANKNIFTY15NOV1825000PE,09:34:00,43840
43.35,2018-11-13,46.75,43.25,674380.0,45.4,BANKNIFTY15NOV1825000PE,09:35:00,42400
41.85,2018-11-13,44.0,41.8,674380.0,43.75,BANKNIFTY15NOV1825000PE,09:36:00,44960
39.8,2018-11-13,42.45,39.25,696000.0,42.45,BANKNIFTY15NOV1825000PE,09:37:00,48940
39.05,2018-11-13,39.8,38.0,696000.0,39.7,BANKNIFTY15NOV1825000PE,09:38:00,29500
36.75,2018-11-13,39.9,35.55,696000.0,39.05,BANKNIFTY15NOV1825000PE,09:39:00,53360
36.5,2018-11-13,38.45,36.0,698320.0,37.0,BANKNIFTY15NOV1825000PE,09:40:00,33500
37.25,2018-11-13,37.25,34.8,698320.0,36.9,BANKNIFTY15NOV1825000PE,09:41:00,41060
36.7,2018-11-13,37.2,36.45,698320.0,37.05,BANKNIFTY15NOV1825000PE,09:42:00,75600
38.95,2018-11-13,38.95,36.55,685520.0,36.7,BANKNIFTY15NOV1825000PE,09:43:00,35800
