close,date,high,low,oi,open,symbol,time,volume
370.0,2019-12-06,370.25,334.35,17920.0,346.0,BANKNIFTY12DEC1931600CE,09:15:00,7280
385.95,2019-12-06,396.95,370.2,17920.0,370.2,BANKNIFTY12DEC1931600CE,09:16:00,6280
388.45,2019-12-06,388.45,375.0,18660.0,385.95,BANKNIFTY12DEC1931600CE,09:17:00,4460
385.6,2019-12-06,395.05,385.1,18660.0,388.45,BANKNIFTY12DEC1931600CE,09:18:00,4020
377.05,2019-12-06,386.55,376.1,18660.0,385.65,BANKNIFTY12DEC1931600CE,09:19:00,3760
381.15,2019-12-06,390.65,375.9,21040.0,375.9,BANKNIFTY12DEC1931600CE,09:20:00,4700
385.0,2019-12-06,386.45,375.45,21040.0,378.8,BANKNIFTY12DEC1931600CE,09:21:00,4320
385.35,2019-12-06,386.55,379.4,21040.0,384.65,BANKNIFTY12DEC1931600CE,09:22:00,1960
378.85,2019-12-06,384.95,378.25,22300.0,380.0,BANKNIFTY12DEC1931600CE,09:23:00,2600
381.7,2019-12-06,385.05,378.85,22300.0,378.85,BANKNIFTY12DEC1931600CE,09:24:00,2400
379.4,2019-12-06,387.2,379.4,22300.0,381.7,BANKNIFTY12DEC1931600CE,09:25:00,2600
382.3,2019-12-06,383.6,372.45,23660.0,379.4,BANKNIFTY12DEC1931600CE,09:26:00,2160
377.05,2019-12-06,383.35,377.05,23660.0,382.3,BANKNIFTY12DEC1931600CE,09:27:00,880
380.05,2019-12-06,383.0,375.55,23660.0,377.05,BANKNIFTY12DEC1931600CE,09:28:00,2140
372.85,2019-12-06,376.9,372.8,23560.0,376.9,BANKNIFTY12DEC1931600CE,09:29:00,800
393.6,2019-12-06,405.6,375.0,23560.0,375.0,BANKNIFTY12DEC1931600CE,09:30:00,6960
390.7,2019-12-06,397.75,389.05,23560.0,397.75,BANKNIFTY12DEC1931600CE,09:31:00,1660
394.35,2019-12-06,395.9,390.7,23480.0,390.7,BANKNIFTY12DEC1931600CE,09:32:00,2780
394.65,2019-12-06,399.1,388.85,23480.0,394.35,BANKNIFTY12DEC1931600CE,09:33:00,1100
406.0,2019-12-06,413.7,394.85,23480.0,394.85,BANKNIFTY12DEC1931600CE,09:34:00,2900
418.8,2019-12-06,423.45,403.5,21740.0,406.9,BANKNIFTY12DEC1931600CE,09:35:00,4220
417.85,2019-12-06,422.2,415.3,21740.0,418.8,BANKNIFTY12DEC1931600CE,09:36:00,3920
421.55,2019-12-06,423.0,416.3,21740.0,417.85,BANKNIFTY12DEC1931600CE,09:37:00,2700
418.25,2019-12-06,420.9,412.8,24500.0,419.1,BANKNIFTY12DEC1931600CE,09:38:00,2840
405.75,2019-12-06,414.0,404.0,24500.0,413.0,BANKNIFTY12DEC1931600CE,09:39:00,2120
404.95,2019-12-06,412.5,398.15,24500.0,406.25,BANKNIFTY12DEC1931600CE,09:40:00,1500
399.4,2019-12-06,404.95,399.4,23220.0,404.95,BANKNIFTY12DEC1931600CE,09:41:00,520
385.75,2019-12-06,403.25,385.75,23220.0,399.25,BANKNIFTY12DEC1931600CE,09:42:00,980
398.5,2019-12-06,402.8,381.0,23220.0,385.75,BANKNIFTY12DEC1931600CE,09:43:00,1860
380.4,2019-12-06,400.15,380.4,23380.0,398.5,BANKNIFTY12DEC1931600CE,09:44:00,2460
380.4,2019-12-06,381.15,368.5,23380.0,378.75,BANKNIFTY12DEC1931600CE,09:45:00,8120
372.5,2019-12-06,382.45,371.75,23380.0,380.4,BANKNIFTY12DEC1931600CE,09:46:00,1680
369.35,2019-12-06,373.15,362.2,22160.0,372.5,BANKNIFTY12DEC1931600CE,09:47:00,2040
373.5,2019-12-06,376.95,369.35,22160.0,369.35,BANKNIFTY12DEC1931600CE,09:48:00,940
382.35,2019-12-06,385.15,371.3,22160.0,373.5,BANKNIFTY12DEC1931600CE,09:49:00,3020
382.7,2019-12-06,385.85,377.1,22220.0,383.05,BANKNIFTY12DEC1931600CE,09:50:00,3160
375.3,2019-12-06,382.7,375.2,22220.0,382.7,BANKNIFTY12DEC1931600CE,09:51:00,880
379.85,2019-12-06,380.1,375.3,22220.0,377.2,BANKNIFTY12DEC1931600CE,09:52:00,420
384.0,2019-12-06,384.0,378.2,23720.0,379.85,BANKNIFTY12DEC1931600CE,09:53:00,320
388.1,2019-12-06,398.95,385.65,23720.0,386.55,BANKNIFTY12DEC1931600CE,09:54:00,5320
386.0,2019-12-06,388.95,385.0,23720.0,388.1,BANKNIFTY12DEC1931600CE,09:55:00,220
388.95,2019-12-06,389.85,384.15,24000.0,386.0,BANKNIFTY12DEC1931600CE,09:56:00,2160
387.0,2019-12-06,388.95,386.4,24000.0,388.95,BANKNIFTY12DEC1931600CE,09:57:00,120
387.1,2019-12-06,387.1,384.1,24000.0,387.0,BANKNIFTY12DEC1931600CE,09:58:00,100
388.0,2019-12-06,388.0,379.1,23980.0,387.1,BANKNIFTY12DEC1931600CE,09:59:00,220
385.45,2019-12-06,388.75,385.1,23980.0,388.0,BANKNIFTY12DEC1931600CE,10:00:00,200
383.35,2019-12-06,386.4,383.2,23980.0,385.45,BANKNIFTY12DEC1931600CE,10:01:00,380
379.95,2019-12-06,383.45,376.1,24100.0,383.35,BANKNIFTY12DEC1931600CE,10:02:00,560
370.0,2019-12-06,379.95,370.0,24100.0,379.95,BANKNIFTY12DEC1931600CE,10:03:00,860
372.2,2019-12-06,372.9,370.0,24100.0,370.0,BANKNIFTY12DEC1931600CE,10:04:00,260
368.0,2019-12-06,372.2,368.0,23780.0,372.2,BANKNIFTY12DEC1931600CE,10:05:00,540
370.2,2019-12-06,370.2,368.0,23780.0,368.0,BANKNIFTY12DEC1931600CE,10:06:00,420
376.15,2019-12-06,376.75,370.2,23780.0,370.2,BANKNIFTY12DEC1931600CE,10:07:00,400
371.15,2019-12-06,376.15,371.15,23660.0,376.15,BANKNIFTY12DEC1931600CE,10:08:00,60
364.6,2019-12-06,372.3,364.6,23660.0,371.15,BANKNIFTY12DEC1931600CE,10:09:00,740
368.2,2019-12-06,368.65,364.35,23660.0,368.65,BANKNIFTY12DEC1931600CE,10:10:00,340
362.45,2019-12-06,370.0,362.45,23500.0,368.2,BANKNIFTY12DEC1931600CE,10:11:00,360
368.1,2019-12-06,368.1,360.85,23500.0,362.45,BANKNIFTY12DEC1931600CE,10:12:00,660
368.1,2019-12-06,369.95,367.3,23500.0,368.1,BANKNIFTY12DEC1931600CE,10:13:00,200
364.85,2019-12-06,368.1,364.85,23480.0,368.1,BANKNIFTY12DEC1931600CE,10:14:00,120
346.55,2019-12-06,368.5,321.65,23480.0,368.5,BANKNIFTY12DEC1931600CE,10:15:00,7940
345.6,2019-12-06,348.35,337.45,23480.0,346.55,BANKNIFTY12DEC1931600CE,10:16:00,1100
345.5,2019-12-06,348.35,343.05,25200.0,345.6,BANKNIFTY12DEC1931600CE,10:17:00,1140
346.0,2019-12-06,347.1,344.05,25200.0,347.0,BANKNIFTY12DEC1931600CE,10:18:00,400
350.8,2019-12-06,351.55,346.0,25200.0,346.0,BANKNIFTY12DEC1931600CE,10:19:00,1240
345.65,2019-12-06,350.8,340.2,25200.0,350.8,BANKNIFTY12DEC1931600CE,10:20:00,960
343.55,2019-12-06,346.2,342.7,25200.0,345.65,BANKNIFTY12DEC1931600CE,10:21:00,800
339.1,2019-12-06,345.55,335.5,25200.0,343.55,BANKNIFTY12DEC1931600CE,10:22:00,1640
342.15,2019-12-06,345.65,334.5,24760.0,339.1,BANKNIFTY12DEC1931600CE,10:23:00,760
338.4,2019-12-06,342.15,330.6,24760.0,342.15,BANKNIFTY12DEC1931600CE,10:24:00,4460
330.05,2019-12-06,338.4,319.3,24760.0,338.4,BANKNIFTY12DEC1931600CE,10:25:00,2340
341.05,2019-12-06,343.5,330.05,24180.0,330.05,BANKNIFTY12DEC1931600CE,10:26:00,2620
341.95,2019-12-06,344.0,336.15,24180.0,341.05,BANKNIFTY12DEC1931600CE,10:27:00,520
342.6,2019-12-06,343.4,338.8,24180.0,341.95,BANKNIFTY12DEC1931600CE,10:28:00,260
346.05,2019-12-06,346.85,341.55,24780.0,342.6,BANKNIFTY12DEC1931600CE,10:29:00,760
363.35,2019-12-06,365.35,344.55,24780.0,346.05,BANKNIFTY12DEC1931600CE,10:30:00,6400
365.8,2019-12-06,366.45,362.2,24780.0,362.9,BANKNIFTY12DEC1931600CE,10:31:00,2960
368.75,2019-12-06,374.35,366.15,26100.0,366.55,BANKNIFTY12DEC1931600CE,10:32:00,4520
365.15,2019-12-06,371.3,365.15,26100.0,368.75,BANKNIFTY12DEC1931600CE,10:33:00,1240
361.85,2019-12-06,367.45,358.7,26100.0,365.15,BANKNIFTY12DEC1931600CE,10:34:00,1060
363.6,2019-12-06,363.6,360.05,26180.0,361.1,BANKNIFTY12DEC1931600CE,10:35:00,540
366.05,2019-12-06,370.8,364.9,26180.0,364.9,BANKNIFTY12DEC1931600CE,10:36:00,560
364.05,2019-12-06,366.05,358.0,26180.0,366.05,BANKNIFTY12DEC1931600CE,10:37:00,480
346.85,2019-12-06,364.65,346.85,26260.0,363.8,BANKNIFTY12DEC1931600CE,10:38:00,3280
