close,date,high,low,oi,open,symbol,time,volume
32.35,2020-04-21,40.0,20.0,28920.0,36.0,BANKNIFTY23APR2021800CE,09:15:00,4480
42.1,2020-04-21,46.35,30.3,28920.0,37.2,BANKNIFTY23APR2021800CE,09:16:00,6900
40.2,2020-04-21,53.9,36.1,30780.0,41.8,BANKNIFTY23APR2021800CE,09:17:00,10780
40.15,2020-04-21,43.5,38.95,30780.0,40.8,BANKNIFTY23APR2021800CE,09:18:00,3300
41.1,2020-04-21,42.0,39.45,30780.0,40.25,BANKNIFTY23APR2021800CE,09:19:00,7540
37.85,2020-04-21,41.5,37.7,35940.0,40.45,BANKNIFTY23APR2021800CE,09:20:00,14520
35.9,2020-04-21,38.05,35.15,35940.0,37.3,BANKNIFTY23APR2021800CE,09:21:00,10440
34.6,2020-04-21,35.75,33.35,35940.0,35.65,BANKNIFTY23APR2021800CE,09:22:00,7420
34.65,2020-04-21,36.65,33.95,40440.0,34.75,BANKNIFTY23APR2021800CE,09:23:00,3880
35.95,2020-04-21,35.95,33.2,40440.0,34.65,BANKNIFTY23APR2021800CE,09:24:00,5160
36.35,2020-04-21,36.9,34.4,40440.0,35.45,BANKNIFTY23APR2021800CE,09:25:00,2520
35.7,2020-04-21,37.55,35.7,43080.0,36.25,BANKNIFTY23APR2021800CE,09:26:00,2740
33.0,2020-04-21,36.2,32.95,43080.0,36.2,BANKNIFTY23APR2021800CE,09:27:00,2900
35.1,2020-04-21,35.4,33.2,43080.0,33.4,BANKNIFTY23APR2021800CE,09:28:00,3500
36.1,2020-04-21,36.1,34.3,44220.0,35.35,BANKNIFTY23APR2021800CE,09:29:00,2220
34.6,2020-04-21,36.1,34.0,44220.0,36.1,BANKNIFTY23APR2021800CE,09:30:00,980
34.3,2020-04-21,35.4,33.65,44220.0,34.6,BANKNIFTY23APR2021800CE,09:31:00,1620
34.5,2020-04-21,35.9,34.0,45180.0,34.4,BANKNIFTY23APR2021800CE,09:32:00,3260
34.6,2020-04-21,35.65,34.1,45180.0,34.5,BANKNIFTY23APR2021800CE,09:33:00,4460
34.5,2020-04-21,35.2,33.6,45180.0,34.6,BANKNIFTY23APR2021800CE,09:34:00,1720
35.4,2020-04-21,36.0,33.65,46420.0,33.9,BANKNIFTY23APR2021800CE,09:35:00,2940
37.5,2020-04-21,38.2,35.65,46420.0,35.65,BANKNIFTY23APR2021800CE,09:36:00,2240
36.45,2020-04-21,37.2,35.5,46420.0,37.2,BANKNIFTY23APR2021800CE,09:37:00,1800
34.5,2020-04-21,37.0,34.05,46540.0,36.45,BANKNIFTY23APR2021800CE,09:38:00,1940
34.0,2020-04-21,34.65,33.55,46540.0,34.5,BANKNIFTY23APR2021800CE,09:39:00,1080
34.2,2020-04-21,34.35,32.2,46540.0,34.0,BANKNIFTY23APR2021800CE,09:40:00,2300
34.5,2020-04-21,35.2,34.2,48060.0,34.2,BANKNIFTY23APR2021800CE,09:41:00,880
34.25,2020-04-21,35.5,34.0,48060.0,35.0,BANKNIFTY23APR2021800CE,09:42:00,1280
35.95,2020-04-21,36.3,34.25,48060.0,34.25,BANKNIFTY23APR2021800CE,09:43:00,1440
34.85,2020-04-21,36.05,34.4,47960.0,35.95,BANKNIFTY23APR2021800CE,09:44:00,920
32.75,2020-04-21,35.2,32.25,47960.0,34.85,BANKNIFTY23APR2021800CE,09:45:00,3240
31.45,2020-04-21,33.0,30.85,47960.0,32.85,BANKNIFTY23APR2021800CE,09:46:00,2360
32.05,2020-04-21,32.45,31.5,47740.0,31.5,BANKNIFTY23APR2021800CE,09:47:00,1240
32.75,2020-04-21,33.5,31.8,47740.0,32.05,BANKNIFTY23APR2021800CE,09:48:00,1580
33.15,2020-04-21,34.4,32.75,47740.0,32.75,BANKNIFTY23APR2021800CE,09:49:00,980
34.05,2020-04-21,34.05,33.0,47500.0,33.25,BANKNIFTY23APR2021800CE,09:50:00,1240
32.8,2020-04-21,34.05,32.7,47500.0,34.05,BANKNIFTY23APR2021800CE,09:51:00,2100
33.95,2020-04-21,34.3,32.8,47500.0,32.8,BANKNIFTY23APR2021800CE,09:52:00,1620
33.8,2020-04-21,34.35,33.25,48100.0,34.0,BANKNIFTY23APR2021800CE,09:53:00,1620
33.65,2020-04-21,34.2,33.2,48100.0,33.8,BANKNIFTY23APR2021800CE,09:54:00,1140
33.45,2020-04-21,33.65,33.25,48100.0,33.65,BANKNIFTY23APR2021800CE,09:55:00,300
34.15,2020-04-21,34.45,33.45,48060.0,33.45,BANKNIFTY23APR2021800CE,09:56:00,1200
34.6,2020-04-21,35.35,33.5,48060.0,34.3,BANKNIFTY23APR2021800CE,09:57:00,1620
33.8,2020-04-21,34.6,33.8,48060.0,34.3,BANKNIFTY23APR2021800CE,09:58:00,600
34.75,2020-04-21,35.25,33.5,48780.0,33.8,BANKNIFTY23APR2021800CE,09:59:00,700
36.6,2020-04-21,37.6,34.7,48780.0,34.85,BANKNIFTY23APR2021800CE,10:00:00,2480
35.3,2020-04-21,36.6,34.7,48780.0,36.6,BANKNIFTY23APR2021800CE,10:01:00,920
34.8,2020-04-21,35.3,33.3,48880.0,35.3,BANKNIFTY23APR2021800CE,10:02:00,1800
34.55,2020-04-21,34.95,33.75,48880.0,34.8,BANKNIFTY23APR2021800CE,10:03:00,800
33.9,2020-04-21,34.55,33.8,48880.0,34.55,BANKNIFTY23APR2021800CE,10:04:00,460
34.2,2020-04-21,34.2,33.2,48800.0,33.9,BANKNIFTY23APR2021800CE,10:05:00,700
33.45,2020-04-21,34.35,33.35,48800.0,34.2,BANKNIFTY23APR2021800CE,10:06:00,480
31.6,2020-04-21,32.75,31.6,48800.0,32.35,BANKNIFTY23APR2021800CE,10:07:00,2720
31.7,2020-04-21,32.05,31.4,49880.0,31.6,BANKNIFTY23APR2021800CE,10:08:00,2340
31.8,2020-04-21,32.2,31.6,49880.0,31.7,BANKNIFTY23APR2021800CE,10:09:00,300
32.75,2020-04-21,32.75,31.8,49880.0,32.0,BANKNIFTY23APR2021800CE,10:10:00,1420
32.85,2020-04-21,33.0,31.75,50580.0,32.75,BANKNIFTY23APR2021800CE,10:11:00,1380
32.75,2020-04-21,32.85,32.05,50580.0,32.85,BANKNIFTY23APR2021800CE,10:12:00,1140
32.5,2020-04-21,32.9,32.0,50580.0,32.55,BANKNIFTY23APR2021800CE,10:13:00,2100
31.9,2020-04-21,32.6,31.9,51500.0,32.6,BANKNIFTY23APR2021800CE,10:14:00,460
31.15,2020-04-21,31.9,30.65,51500.0,31.9,BANKNIFTY23APR2021800CE,10:15:00,2320
30.6,2020-04-21,31.4,30.15,51500.0,31.15,BANKNIFTY23APR2021800CE,10:16:00,800
31.25,2020-04-21,31.35,30.55,50800.0,30.6,BANKNIFTY23APR2021800CE,10:17:00,1040
31.6,2020-04-21,31.9,31.25,50800.0,31.25,BANKNIFTY23APR2021800CE,10:18:00,1560
