close,date,high,low,oi,open,symbol,time,volume
57.85,2020-05-26,89.55,49.5,46400.0,89.55,BANKNIFTY28MAY2018600CE,09:15:00,29680
52.5,2020-05-26,61.3,52.25,46400.0,57.85,BANKNIFTY28MAY2018600CE,09:16:00,19760
56.2,2020-05-26,56.6,52.7,52720.0,53.05,BANKNIFTY28MAY2018600CE,09:17:00,10060
57.3,2020-05-26,60.75,56.55,52720.0,56.55,BANKNIFTY28MAY2018600CE,09:18:00,20620
50.85,2020-05-26,58.8,50.85,52720.0,58.1,BANKNIFTY28MAY2018600CE,09:19:00,8660
49.45,2020-05-26,51.3,47.6,55340.0,50.5,BANKNIFTY28MAY2018600CE,09:20:00,10260
52.05,2020-05-26,54.4,48.9,55340.0,49.45,BANKNIFTY28MAY2018600CE,09:21:00,10820
45.1,2020-05-26,52.05,45.1,55340.0,52.05,BANKNIFTY28MAY2018600CE,09:22:00,10900
46.0,2020-05-26,47.6,43.8,55820.0,44.45,BANKNIFTY28MAY2018600CE,09:23:00,8940
48.2,2020-05-26,48.4,45.85,55820.0,46.05,BANKNIFTY28MAY2018600CE,09:24:00,4760
47.65,2020-05-26,50.0,47.65,55820.0,48.65,BANKNIFTY28MAY2018600CE,09:25:00,9440
43.1,2020-05-26,47.6,42.75,55840.0,47.6,BANKNIFTY28MAY2018600CE,09:26:00,8600
42.1,2020-05-26,44.45,40.4,55840.0,43.1,BANKNIFTY28MAY2018600CE,09:27:00,11840
43.0,2020-05-26,44.35,41.7,55840.0,42.05,BANKNIFTY28MAY2018600CE,09:28:00,5460
42.2,2020-05-26,43.85,41.5,54600.0,43.55,BANKNIFTY28MAY2018600CE,09:29:00,5120
44.2,2020-05-26,44.25,41.8,54600.0,42.05,BANKNIFTY28MAY2018600CE,09:30:00,4100
42.75,2020-05-26,44.55,42.2,54600.0,44.35,BANKNIFTY28MAY2018600CE,09:31:00,4460
41.4,2020-05-26,42.85,40.95,56160.0,42.75,BANKNIFTY28MAY2018600CE,09:32:00,2040
40.25,2020-05-26,41.4,40.25,56160.0,41.4,BANKNIFTY28MAY2018600CE,09:33:00,4500
38.95,2020-05-26,40.15,38.25,56160.0,40.15,BANKNIFTY28MAY2018600CE,09:34:00,4760
41.9,2020-05-26,42.1,38.5,54480.0,38.6,BANKNIFTY28MAY2018600CE,09:35:00,4100
46.35,2020-05-26,47.4,41.9,54480.0,41.9,BANKNIFTY28MAY2018600CE,09:36:00,10660
45.9,2020-05-26,46.75,44.55,54480.0,46.75,BANKNIFTY28MAY2018600CE,09:37:00,12560
44.75,2020-05-26,45.65,44.15,60220.0,45.65,BANKNIFTY28MAY2018600CE,09:38:00,2920
47.1,2020-05-26,47.1,44.65,60220.0,45.65,BANKNIFTY28MAY2018600CE,09:39:00,3260
44.55,2020-05-26,47.65,44.5,60220.0,46.9,BANKNIFTY28MAY2018600CE,09:40:00,5060
43.45,2020-05-26,44.55,42.7,57920.0,44.55,BANKNIFTY28MAY2018600CE,09:41:00,2700
43.6,2020-05-26,43.85,42.6,57920.0,43.45,BANKNIFTY28MAY2018600CE,09:42:00,2040
47.8,2020-05-26,50.3,43.65,57920.0,43.65,BANKNIFTY28MAY2018600CE,09:43:00,13140
46.7,2020-05-26,49.45,46.55,57240.0,47.8,BANKNIFTY28MAY2018600CE,09:44:00,6420
48.8,2020-05-26,49.0,46.5,57240.0,46.5,BANKNIFTY28MAY2018600CE,09:45:00,3600
44.55,2020-05-26,48.8,43.65,57240.0,48.8,BANKNIFTY28MAY2018600CE,09:46:00,4900
45.1,2020-05-26,46.6,44.1,59520.0,44.9,BANKNIFTY28MAY2018600CE,09:47:00,6540
43.95,2020-05-26,46.55,43.7,59520.0,45.15,BANKNIFTY28MAY2018600CE,09:48:00,6860
41.25,2020-05-26,43.95,41.15,59520.0,43.95,BANKNIFTY28MAY2018600CE,09:49:00,4100
41.35,2020-05-26,43.05,41.1,57320.0,41.1,BANKNIFTY28MAY2018600CE,09:50:00,3460
38.35,2020-05-26,41.55,38.05,57320.0,41.55,BANKNIFTY28MAY2018600CE,09:51:00,5680
38.9,2020-05-26,38.9,36.35,57320.0,38.35,BANKNIFTY28MAY2018600CE,09:52:00,3480
39.55,2020-05-26,40.5,38.85,56100.0,38.9,BANKNIFTY28MAY2018600CE,09:53:00,2660
40.75,2020-05-26,41.15,39.7,56100.0,40.15,BANKNIFTY28MAY2018600CE,09:54:00,2740
42.85,2020-05-26,42.95,40.55,56100.0,40.85,BANKNIFTY28MAY2018600CE,09:55:00,2460
41.05,2020-05-26,42.85,41.05,57060.0,42.85,BANKNIFTY28MAY2018600CE,09:56:00,3540
41.55,2020-05-26,41.75,40.45,57060.0,41.45,BANKNIFTY28MAY2018600CE,09:57:00,2360
42.25,2020-05-26,42.65,41.05,57060.0,41.75,BANKNIFTY28MAY2018600CE,09:58:00,2240
40.7,2020-05-26,42.4,40.7,57860.0,42.25,BANKNIFTY28MAY2018600CE,09:59:00,1100
42.5,2020-05-26,42.5,40.7,57860.0,40.7,BANKNIFTY28MAY2018600CE,10:00:00,5420
39.15,2020-05-26,42.65,39.15,57860.0,42.6,BANKNIFTY28MAY2018600CE,10:01:00,4580
39.5,2020-05-26,40.5,39.1,61460.0,39.15,BANKNIFTY28MAY2018600CE,10:02:00,6060
38.3,2020-05-26,39.6,38.3,61460.0,39.6,BANKNIFTY28MAY2018600CE,10:03:00,2300
36.55,2020-05-26,38.3,35.85,61460.0,38.3,BANKNIFTY28MAY2018600CE,10:04:00,5040
38.05,2020-05-26,38.1,36.85,62520.0,36.9,BANKNIFTY28MAY2018600CE,10:05:00,3200
37.0,2020-05-26,38.1,36.75,62520.0,38.1,BANKNIFTY28MAY2018600CE,10:06:00,1460
36.55,2020-05-26,37.5,36.2,62520.0,37.0,BANKNIFTY28MAY2018600CE,10:07:00,1980
35.3,2020-05-26,36.55,34.8,63400.0,36.55,BANKNIFTY28MAY2018600CE,10:08:00,3440
36.0,2020-05-26,36.25,34.9,63400.0,35.3,BANKNIFTY28MAY2018600CE,10:09:00,2580
35.75,2020-05-26,36.55,35.35,63400.0,35.8,BANKNIFTY28MAY2018600CE,10:10:00,3700
34.25,2020-05-26,36.35,33.65,65560.0,35.75,BANKNIFTY28MAY2018600CE,10:11:00,2660
33.45,2020-05-26,34.85,33.45,65560.0,33.95,BANKNIFTY28MAY2018600CE,10:12:00,2040
32.9,2020-05-26,34.35,32.8,65560.0,33.45,BANKNIFTY28MAY2018600CE,10:13:00,4120
32.35,2020-05-26,33.45,31.25,67780.0,33.15,BANKNIFTY28MAY2018600CE,10:14:00,5880
33.8,2020-05-26,33.8,32.45,67780.0,32.5,BANKNIFTY28MAY2018600CE,10:15:00,4220
33.0,2020-05-26,34.0,33.0,67780.0,33.7,BANKNIFTY28MAY2018600CE,10:16:00,4340
32.2,2020-05-26,33.55,32.2,69940.0,32.95,BANKNIFTY28MAY2018600CE,10:17:00,1740
32.5,2020-05-26,33.2,32.3,69940.0,32.3,BANKNIFTY28MAY2018600CE,10:18:00,2820
31.55,2020-05-26,32.5,31.5,69940.0,32.5,BANKNIFTY28MAY2018600CE,10:19:00,4120
32.35,2020-05-26,32.9,31.3,67080.0,31.55,BANKNIFTY28MAY2018600CE,10:20:00,2920
34.1,2020-05-26,34.8,32.2,67080.0,32.35,BANKNIFTY28MAY2018600CE,10:21:00,3980
34.85,2020-05-26,35.3,34.1,67080.0,34.1,BANKNIFTY28MAY2018600CE,10:22:00,1580
35.15,2020-05-26,35.25,34.2,66840.0,35.05,BANKNIFTY28MAY2018600CE,10:23:00,2520
36.15,2020-05-26,36.45,35.15,66840.0,35.15,BANKNIFTY28MAY2018600CE,10:24:00,4360
35.55,2020-05-26,37.05,35.55,66840.0,36.15,BANKNIFTY28MAY2018600CE,10:25:00,2960
35.1,2020-05-26,36.0,34.9,67260.0,35.8,BANKNIFTY28MAY2018600CE,10:26:00,1300
