close,date,high,low,oi,open,symbol,time,volume
615.6,2020-03-11,615.6,421.15,44100.0,518.85,BANKNIFTY12MAR2026300CE,09:15:00,22180
575.15,2020-03-11,617.55,538.7,44100.0,617.5,BANKNIFTY12MAR2026300CE,09:16:00,12960
563.4,2020-03-11,598.9,528.15,48380.0,575.15,BANKNIFTY12MAR2026300CE,09:17:00,9780
577.6,2020-03-11,602.0,546.55,48380.0,573.15,BANKNIFTY12MAR2026300CE,09:18:00,9260
609.85,2020-03-11,617.95,574.75,48380.0,580.1,BANKNIFTY12MAR2026300CE,09:19:00,2740
644.95,2020-03-11,657.4,609.85,48540.0,609.85,BANKNIFTY12MAR2026300CE,09:20:00,4460
644.15,2020-03-11,644.95,622.95,48540.0,644.95,BANKNIFTY12MAR2026300CE,09:21:00,1420
666.95,2020-03-11,679.85,642.45,48540.0,644.15,BANKNIFTY12MAR2026300CE,09:22:00,1900
640.2,2020-03-11,691.0,631.55,47360.0,666.95,BANKNIFTY12MAR2026300CE,09:23:00,4080
697.45,2020-03-11,706.55,637.95,47360.0,637.95,BANKNIFTY12MAR2026300CE,09:24:00,6720
671.8,2020-03-11,697.55,670.0,47360.0,697.55,BANKNIFTY12MAR2026300CE,09:25:00,2400
648.6,2020-03-11,676.3,640.1,48320.0,667.45,BANKNIFTY12MAR2026300CE,09:26:00,1500
670.35,2020-03-11,685.0,637.8,48320.0,637.85,BANKNIFTY12MAR2026300CE,09:27:00,1420
686.4,2020-03-11,693.8,670.35,48320.0,670.35,BANKNIFTY12MAR2026300CE,09:28:00,1680
691.05,2020-03-11,699.65,686.0,47840.0,686.4,BANKNIFTY12MAR2026300CE,09:29:00,760
644.35,2020-03-11,691.05,636.45,47840.0,691.05,BANKNIFTY12MAR2026300CE,09:30:00,2420
668.8,2020-03-11,668.8,644.35,47840.0,644.35,BANKNIFTY12MAR2026300CE,09:31:00,1600
624.9,2020-03-11,670.45,624.9,47020.0,664.7,BANKNIFTY12MAR2026300CE,09:32:00,560
610.15,2020-03-11,624.9,603.1,47020.0,624.9,BANKNIFTY12MAR2026300CE,09:33:00,1640
598.85,2020-03-11,611.45,587.1,47020.0,603.7,BANKNIFTY12MAR2026300CE,09:34:00,1700
602.05,2020-03-11,613.15,594.75,45920.0,598.85,BANKNIFTY12MAR2026300CE,09:35:00,1040
626.2,2020-03-11,639.6,604.9,45920.0,604.9,BANKNIFTY12MAR2026300CE,09:36:00,1540
613.1,2020-03-11,635.1,605.3,45920.0,626.2,BANKNIFTY12MAR2026300CE,09:37:00,800
590.0,2020-03-11,613.1,587.8,45200.0,613.1,BANKNIFTY12MAR2026300CE,09:38:00,1460
585.7,2020-03-11,600.0,565.6,45200.0,592.8,BANKNIFTY12MAR2026300CE,09:39:00,1820
558.45,2020-03-11,585.7,558.45,45200.0,585.7,BANKNIFTY12MAR2026300CE,09:40:00,1840
580.0,2020-03-11,580.8,542.15,45700.0,559.95,BANKNIFTY12MAR2026300CE,09:41:00,2660
573.35,2020-03-11,580.0,560.1,45700.0,580.0,BANKNIFTY12MAR2026300CE,09:42:00,1060
558.75,2020-03-11,577.4,558.75,45700.0,573.35,BANKNIFTY12MAR2026300CE,09:43:00,1620
529.05,2020-03-11,560.0,520.8,46020.0,558.75,BANKNIFTY12MAR2026300CE,09:44:00,1880
495.2,2020-03-11,529.05,489.7,46020.0,529.05,BANKNIFTY12MAR2026300CE,09:45:00,3920
498.8,2020-03-11,501.6,486.45,46020.0,496.3,BANKNIFTY12MAR2026300CE,09:46:00,3020
529.8,2020-03-11,534.9,498.8,47080.0,498.8,BANKNIFTY12MAR2026300CE,09:47:00,2900
559.4,2020-03-11,559.4,529.8,47080.0,529.8,BANKNIFTY12MAR2026300CE,09:48:00,1280
540.5,2020-03-11,577.9,540.5,47080.0,565.0,BANKNIFTY12MAR2026300CE,09:49:00,2880
530.5,2020-03-11,542.1,526.5,46760.0,540.5,BANKNIFTY12MAR2026300CE,09:50:00,2560
520.25,2020-03-11,530.5,503.7,46760.0,530.5,BANKNIFTY12MAR2026300CE,09:51:00,2720
520.0,2020-03-11,529.85,513.5,46760.0,520.25,BANKNIFTY12MAR2026300CE,09:52:00,1840
517.15,2020-03-11,521.05,513.65,48200.0,514.85,BANKNIFTY12MAR2026300CE,09:53:00,900
527.55,2020-03-11,527.55,503.0,48200.0,517.15,BANKNIFTY12MAR2026300CE,09:54:00,860
509.05,2020-03-11,527.55,509.05,48200.0,527.55,BANKNIFTY12MAR2026300CE,09:55:00,1260
504.85,2020-03-11,517.9,499.5,49160.0,509.05,BANKNIFTY12MAR2026300CE,09:56:00,2700
511.2,2020-03-11,511.2,499.05,49160.0,504.85,BANKNIFTY12MAR2026300CE,09:57:00,3580
499.95,2020-03-11,505.6,494.05,49160.0,504.05,BANKNIFTY12MAR2026300CE,09:58:00,3320
487.0,2020-03-11,499.95,479.85,51020.0,499.95,BANKNIFTY12MAR2026300CE,09:59:00,1500
491.05,2020-03-11,506.0,487.0,51020.0,487.0,BANKNIFTY12MAR2026300CE,10:00:00,760
469.95,2020-03-11,492.6,467.05,51020.0,491.05,BANKNIFTY12MAR2026300CE,10:01:00,1500
459.85,2020-03-11,467.45,446.75,50500.0,466.35,BANKNIFTY12MAR2026300CE,10:02:00,4240
450.0,2020-03-11,461.15,445.0,50500.0,459.85,BANKNIFTY12MAR2026300CE,10:03:00,1780
470.95,2020-03-11,485.85,450.0,50500.0,450.0,BANKNIFTY12MAR2026300CE,10:04:00,1300
487.65,2020-03-11,488.7,470.95,52540.0,470.95,BANKNIFTY12MAR2026300CE,10:05:00,1380
496.95,2020-03-11,528.95,492.55,52540.0,495.0,BANKNIFTY12MAR2026300CE,10:06:00,4360
495.0,2020-03-11,501.9,487.15,52540.0,496.95,BANKNIFTY12MAR2026300CE,10:07:00,2120
465.0,2020-03-11,495.0,461.95,52440.0,495.0,BANKNIFTY12MAR2026300CE,10:08:00,460
419.0,2020-03-11,469.7,402.05,52440.0,463.9,BANKNIFTY12MAR2026300CE,10:09:00,4040
409.2,2020-03-11,421.5,390.0,52440.0,420.95,BANKNIFTY12MAR2026300CE,10:10:00,3480
427.65,2020-03-11,430.85,403.1,51760.0,409.2,BANKNIFTY12MAR2026300CE,10:11:00,3440
